<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGX.US,60,20240411,160000,386.65,387.78,384.98,384.995,4809,0
ARGX.US,60,20240411,170000,382.8,382.87,380.37,380.4,2801,0
ARGX.US,60,20240411,180000,379.95,380.24,378.18,379.945,6378,0
ARGX.US,60,20240411,190000,379.91,379.91,378.37,378.65,7082,0
ARGX.US,60,20240411,200000,378.855,380.88,378.855,380.64,2093,0
ARGX.US,60,20240411,210000,380.995,381.8,380.46,380.655,4493,0
ARGX.US,60,20240411,220000,380.64,381.68,379.03,379.65,15925,0
ARGX.US,60,20240412,160000,379.24,381.765,379.14,379.14,3895,0
ARGX.US,60,20240412,170000,377.99,378.1,374.32,375.03,5768,0
ARGX.US,60,20240412,180000,374.64,376.675,373.68,376.48,4258,0
ARGX.US,60,20240412,190000,376.075,376.39,375.19,375.88,4875,0
ARGX.US,60,20240412,200000,376.16,377.26,375.81,376.935,8206,0
ARGX.US,60,20240412,210000,376.89,377.375,376.59,377.135,6690,0
ARGX.US,60,20240412,220000,377,378.27,376.75,378.02,20702,0
ARGX.US,60,20240415,160000,378.59,380.22,378.59,379.69,4475,0
ARGX.US,60,20240415,170000,379.56,380.89,378.795,380.2,15720,0
ARGX.US,60,20240415,180000,380.46,383.7,380.34,383.275,12104,0
ARGX.US,60,20240415,190000,383.545,386.05,382.89,385.28,7549,0
ARGX.US,60,20240415,200000,385.16,386.61,383.4,385.025,8516,0
ARGX.US,60,20240415,210000,385.145,385.145,379.81,380.02,11649,0
ARGX.US,60,20240415,220000,379.32,379.32,375.12,376.43,18200,0
ARGX.US,60,20240416,160000,360.37,370.23,359.885,370.025,18166,0
ARGX.US,60,20240416,170000,369.675,371.1,368.07,370.9924,12020,0
ARGX.US,60,20240416,180000,371.102,373.99,370.75,373.99,11842,0
ARGX.US,60,20240416,190000,372.655,375.43,372.48,374.905,7457,0
ARGX.US,60,20240416,200000,375.01,375.47,373.685,373.685,3507,0
ARGX.US,60,20240416,210000,374.25,374.43,372.13,374.43,1728,0
ARGX.US,60,20240416,220000,374.54,375.42,370.4,371.06,12623,0
ARGX.US,60,20240417,160000,365.34,366.47,362.77,363.34,8957,0
ARGX.US,60,20240417,170000,363.205,363.205,360.105,361.21,13212,0
ARGX.US,60,20240417,180000,361.63,363.33,361.63,363.08,19823,0
ARGX.US,60,20240417,190000,362.945,363.23,361.69,361.795,9866,0
ARGX.US,60,20240417,200000,361.14,365.71,361.14,365.24,11986,0
ARGX.US,60,20240417,210000,365.355,366.65,363.8601,366.24,15552,0
ARGX.US,60,20240417,220000,366.205,367.53,364.82,366.13,21187,0
ARGX.US,60,20240418,160000,362.34,364.6801,360.67,361.72,6394,0
ARGX.US,60,20240418,170000,362.04,367.49,362.04,365.95,24173,0
ARGX.US,60,20240418,180000,365.75,367.24,363.16,363.16,16352,0
ARGX.US,60,20240418,190000,362.96,364.8,360.5,360.5,8514,0
ARGX.US,60,20240418,200000,360.96,362.04,359.52,360.23,8364,0
ARGX.US,60,20240418,210000,360,360.57,358.67,358.67,7450,0
ARGX.US,60,20240418,220000,358.45,361.43,358.09,358.5,23489,0
ARGX.US,60,20240419,160000,360.38,362.1875,359.5,361.18,8873,0
ARGX.US,60,20240419,170000,361.23,362.535,359.88,360.32,8009,0
ARGX.US,60,20240419,180000,360.195,360.7,359.45,359.755,5710,0
ARGX.US,60,20240419,190000,360,360.06,357.55,357.75,26691,0
ARGX.US,60,20240419,200000,358.11,361.92,357.71,361.21,82425,0
ARGX.US,60,20240419,210000,360.31,360.31,358.225,359.375,51327,0
ARGX.US,60,20240419,220000,359.055,360.9,359.055,360.06,22449,0
ARGX.US,60,20240422,160000,362.93,364.415,359.96,360.12,12932,0
ARGX.US,60,20240422,170000,359.83,363.71,359.83,362.64,11852,0
ARGX.US,60,20240422,180000,362.58,362.58,359.9,362.21,19195,0
ARGX.US,60,20240422,190000,362.18,367.42,361.69,365.97,54037,0
ARGX.US,60,20240422,200000,366.13,368.84,366.13,368.36,9546,0
ARGX.US,60,20240422,210000,368.62,370.8,368.16,369.16,63021,0
