<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABVE.US,60,20240415,170000,10.78,10.7994,10.73,10.73,4094,0
ABVE.US,60,20240415,200000,10.661,10.75,10.66,10.75,1800,0
ABVE.US,60,20240416,180000,10.73,10.73,10.66,10.66,500,0
ABVE.US,60,20240416,190000,10.75,10.75,10.75,10.75,1200,0
ABVE.US,60,20240416,220000,10.79,10.8,10.75,10.75,909,0
ABVE.US,60,20240417,170000,10.71,10.71,10.71,10.71,600,0
ABVE.US,60,20240417,190000,10.71,10.71,10.71,10.71,100,0
ABVE.US,60,20240417,200000,10.72,10.8,10.72,10.8,47885,0
ABVE.US,60,20240417,220000,10.71,10.71,10.7,10.7,400,0
ABVE.US,60,20240418,170000,10.76,10.76,10.7,10.74,401,0
ABVE.US,60,20240418,180000,10.75,10.79,10.74,10.79,3100,0
ABVE.US,60,20240419,160000,10.8,10.8,10.8,10.8,250,0
ABVE.US,60,20240419,210000,10.8,10.8,10.8,10.8,1643,0
ABVE.US,60,20240422,220000,10.85,10.85,10.8,10.85,1480,0
ABVE.US,60,20240423,160000,10.76,10.76,10.75,10.75,449,0
ABVE.US,60,20240423,180000,10.76,11,10.76,10.95,6400,0
ABVE.US,60,20240423,190000,10.87,10.95,10.83,10.9,400,0
ABVE.US,60,20240423,200000,10.87,10.915,10.83,10.915,2100,0
ABVE.US,60,20240423,210000,10.83,10.95,10.79,10.79,1400,0
ABVE.US,60,20240423,220000,11,11,10.78,10.89,3100,0
ABVE.US,60,20240424,160000,10.6,10.69,9.86,10.32,2988,0
ABVE.US,60,20240424,170000,10.08,10.29,10.08,10.29,600,0
ABVE.US,60,20240424,180000,10.8899,10.8899,10.8899,10.8899,100,0
ABVE.US,60,20240424,210000,10.1,10.5,10.1,10.5,4600,0
ABVE.US,60,20240424,220000,10.48,10.48,10.21,10.38,2197,0
ABVE.US,60,20240425,160000,10.16,10.36,10.16,10.32,300,0
ABVE.US,60,20240425,170000,10.32,10.32,10.03,10.068,1300,0
ABVE.US,60,20240425,190000,10,10,9.86,9.86,2168,0
ABVE.US,60,20240425,200000,9.9,10,9.2,10,1454,0
ABVE.US,60,20240425,210000,10,10.0894,10,10.0894,200,0
ABVE.US,60,20240425,220000,10,10.75,9.69,10.4,4815,0
ABVE.US,60,20240426,160000,10.64,10.73,10.58,10.73,300,0
ABVE.US,60,20240426,170000,10.73,10.79,10.05,10.2,1000,0
ABVE.US,60,20240426,180000,9.82,9.82,9.82,9.82,300,0
ABVE.US,60,20240426,190000,10.36,10.69,10.3,10.3,718,0
ABVE.US,60,20240426,200000,10.21,10.21,10.21,10.21,100,0
ABVE.US,60,20240426,220000,10.12,10.72,10.1,10.72,3437,0
ABVE.US,60,20240429,160000,10.11,10.68,10.11,10.68,200,0
ABVE.US,60,20240429,200000,10.82,12.81,10.82,11.5,1600,0
ABVE.US,60,20240430,160000,12.27,12.27,11.42,12,400,0
ABVE.US,60,20240430,190000,12.7,12.7,11.9,12.27,2900,0
ABVE.US,60,20240430,200000,12.06,12.06,11.91,11.91,699,0
ABVE.US,60,20240430,210000,12.26,12.62,11.76,12,1495,0
ABVE.US,60,20240430,220000,11.28,11.32,10.53,10.96,2248,0
ABVE.US,60,20240501,160000,9.2675,9.815,6.5,8.01,8379,0
ABVE.US,60,20240501,170000,8.44,8.81,7.05,7.1814,4004,0
ABVE.US,60,20240501,180000,7.245,7.245,6.755,6.78,2451,0
ABVE.US,60,20240501,190000,8.8999,8.8999,7.2,7.52,1600,0
ABVE.US,60,20240501,200000,8.06,8.25,7.75,7.89,945,0
ABVE.US,60,20240501,210000,8.1301,8.1301,7.94,7.94,300,0
ABVE.US,60,20240501,220000,8.32,10.81,8.02,9.7,39589,0
ABVE.US,60,20240502,160000,8.5,10.4,7.5,9,12494,0
ABVE.US,60,20240502,170000,9,10.6,8.54,8.9,13426,0
ABVE.US,60,20240502,190000,8.84,8.84,8.84,8.84,185,0
ABVE.US,60,20240502,200000,8.8,9.8,8.46,8.9,2600,0
ABVE.US,60,20240502,210000,9,11,8.81,11,8563,0
ABVE.US,60,20240502,220000,11.14,11.2,9.6001,10.31,33594,0
ABVE.US,60,20240503,160000,10.31,10.75,9.71,9.8,3860,0
ABVE.US,60,20240503,170000,10.46,11.2,9.7,9.79,8265,0
ABVE.US,60,20240503,180000,9.55,9.6119,9.55,9.6119,203,0
ABVE.US,60,20240503,190000,9.8,10.2,9.7,10.2,3155,0
ABVE.US,60,20240503,220000,9.33,9.93,8,8.38,7822,0
ABVE.US,60,20240506,160000,9.22,10.1401,9.22,9.7334,2973,0
ABVE.US,60,20240506,170000,8.865,8.865,8.865,8.865,100,0
ABVE.US,60,20240506,180000,9.03,9.065,9.03,9.065,300,0
ABVE.US,60,20240506,190000,9,9,9,9,100,0
ABVE.US,60,20240506,200000,9.43,9.43,9.43,9.43,100,0
ABVE.US,60,20240506,210000,9.03,9.1,9.03,9.1,500,0
ABVE.US,60,20240506,220000,9.6,10.4,9.31,9.31,550,0
ABVE.US,60,20240507,170000,9.31,9.59,8.93,9.34,2000,0
ABVE.US,60,20240507,180000,9.52,9.52,8.7,9.05,4016,0
ABVE.US,60,20240507,190000,9,9,9,9,150,0
ABVE.US,60,20240507,210000,9,9,9,9,100,0
ABVE.US,60,20240507,220000,8.9,8.97,8.51,8.81,2237,0
ABVE.US,60,20240508,170000,8.6,9,8.6,9,340,0
ABVE.US,60,20240508,200000,9,9.05,8.7,9,1600,0
ABVE.US,60,20240508,210000,9,9,9,9,100,0
ABVE.US,60,20240508,220000,8.7692,8.7692,8.7692,8.7692,500,0
ABVE.US,60,20240509,180000,8.8247,8.8247,8.8247,8.8247,150,0
ABVE.US,60,20240509,220000,8.75,8.75,8.75,8.75,122,0
ABVE.US,60,20240510,160000,8.65,8.65,8.65,8.65,161,0
ABVE.US,60,20240510,170000,9,10.51,8.5001,9,17965,0
ABVE.US,60,20240510,180000,9.09,9.47,8.8,8.8,9400,0
ABVE.US,60,20240510,190000,8.8999,9.35,8.88,9.2,2273,0
ABVE.US,60,20240510,220000,8.96,8.96,8.96,8.96,100,0
ABVE.US,60,20240513,160000,8.52,8.65,8.2,8.65,780,0
ABVE.US,60,20240513,170000,8.65,9.65,8.65,9,4424,0
ABVE.US,60,20240513,180000,9.5,9.5,9.5,9.5,700,0
ABVE.US,60,20240513,190000,8.87,9.09,8.7,9.09,2899,0
ABVE.US,60,20240513,200000,9.15,9.255,8.795,9.255,4892,0
ABVE.US,60,20240513,220000,8.89,9.1,8.2,8.7,5900,0
ABVE.US,60,20240514,160000,9.2393,9.2393,9.2393,9.2393,100,0
ABVE.US,60,20240514,180000,9.27,9.27,8.6,8.69,4600,0
ABVE.US,60,20240514,190000,8.59,8.6,8.52,8.52,700,0
ABVE.US,60,20240514,200000,8.5811,8.7,8.465,8.69,3417,0
ABVE.US,60,20240514,220000,8.69,8.69,8.4,8.4,300,0
ABVE.US,60,20240515,160000,9.0347,9.0347,9.0347,9.0347,100,0
ABVE.US,60,20240515,180000,8.49,10.1,8.1,8.5,13147,0
