<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYCQ.US,60,20240415,160000,10.1,10.14,10.1,10.11,19722,0
DYCQ.US,60,20240415,170000,10.1089,10.11,10.1089,10.11,1136,0
DYCQ.US,60,20240415,180000,10.11,10.11,10.11,10.11,361,0
DYCQ.US,60,20240415,190000,10.11,10.13,10.11,10.13,3849,0
DYCQ.US,60,20240415,200000,10.12,10.12,10.1,10.12,353190,0
DYCQ.US,60,20240415,210000,10.12,10.12,10.11,10.11,719,0
DYCQ.US,60,20240415,220000,10.1118,10.12,10.11,10.115,3865,0
DYCQ.US,60,20240416,160000,10.11,10.12,10.11,10.12,884588,0
DYCQ.US,60,20240416,170000,10.11,10.12,10.1,10.11,263294,0
DYCQ.US,60,20240416,180000,10.11,10.11,10.11,10.11,9480,0
DYCQ.US,60,20240416,190000,10.11,10.12,10.11,10.12,355318,0
DYCQ.US,60,20240416,200000,10.115,10.115,10.115,10.115,400,0
DYCQ.US,60,20240416,220000,10.11,10.12,10.11,10.12,16917,0
DYCQ.US,60,20240417,160000,10.11,10.12,10.11,10.112,10234,0
DYCQ.US,60,20240417,170000,10.112,10.112,10.1101,10.1101,1484,0
DYCQ.US,60,20240417,180000,10.11,10.11,10.11,10.11,200,0
DYCQ.US,60,20240417,210000,10.12,10.12,10.12,10.12,4000,0
DYCQ.US,60,20240417,220000,10.12,10.12,10.12,10.12,7059,0
DYCQ.US,60,20240418,160000,10.12,10.12,10.12,10.12,100,0
DYCQ.US,60,20240419,170000,10.12,10.1201,10.12,10.12,18945,0
DYCQ.US,60,20240419,180000,10.12,10.12,10.12,10.12,100,0
DYCQ.US,60,20240419,200000,10.12,10.12,10.12,10.12,35768,0
DYCQ.US,60,20240419,220000,10.12,10.12,10.12,10.12,24900,0
DYCQ.US,60,20240422,170000,10.12,10.12,10.12,10.12,931,0
DYCQ.US,60,20240422,180000,10.12,10.12,10.12,10.12,500,0
DYCQ.US,60,20240422,210000,10.12,10.12,10.12,10.12,59400,0
DYCQ.US,60,20240422,220000,10.13,10.13,10.12,10.12,200,0
DYCQ.US,60,20240423,170000,10.125,10.125,10.12,10.12,500,0
DYCQ.US,60,20240423,210000,10.1288,10.13,10.1288,10.13,250,0
DYCQ.US,60,20240423,220000,10.12,10.12,10.12,10.12,38951,0
DYCQ.US,60,20240424,170000,10.1269,10.1269,10.1269,10.1269,150,0
DYCQ.US,60,20240424,190000,10.12,10.14,10.12,10.14,187104,0
DYCQ.US,60,20240424,200000,10.13,10.13,10.13,10.13,30367,0
DYCQ.US,60,20240424,220000,10.13,10.15,10.12,10.12,4028,0
DYCQ.US,60,20240425,190000,10.1301,10.1301,10.13,10.13,32646,0
DYCQ.US,60,20240425,200000,10.12,10.12,10.12,10.12,100000,0
DYCQ.US,60,20240425,220000,10.13,10.13,10.13,10.13,300,0
DYCQ.US,60,20240426,210000,10.13,10.13,10.12,10.12,50000,0
DYCQ.US,60,20240426,220000,10.12,10.12,10.12,10.12,6900,0
DYCQ.US,60,20240429,160000,10.135,10.135,10.135,10.135,340,0
DYCQ.US,60,20240429,200000,10.135,10.135,10.135,10.135,100,0
DYCQ.US,60,20240501,160000,10.15,10.15,10.15,10.15,1600,0
DYCQ.US,60,20240501,170000,10.15,10.3,10.15,10.18,1300,0
DYCQ.US,60,20240501,180000,10.18,10.18,10.18,10.18,4300,0
DYCQ.US,60,20240501,190000,10.16,10.16,10.16,10.16,1900,0
DYCQ.US,60,20240503,210000,10.17,10.17,10.14,10.14,9232,0
DYCQ.US,60,20240507,220000,10.17,10.18,10.16,10.16,4842,0
DYCQ.US,60,20240508,180000,10.16,10.16,10.15,10.15,2936,0
DYCQ.US,60,20240508,220000,10.16,10.16,10.16,10.16,4500,0
DYCQ.US,60,20240515,160000,10.16,10.16,10.16,10.16,50000,0
DYCQ.US,60,20240515,180000,10.15,10.15,10.15,10.15,134,0
DYCQ.US,60,20240515,210000,10.16,10.16,10.16,10.16,6800,0
DYCQ.US,60,20240516,180000,10.16,10.16,10.16,10.16,25000,0
DYCQ.US,60,20240516,190000,10.16,10.16,10.16,10.16,30000,0
DYCQ.US,60,20240516,210000,10.16,10.16,10.16,10.16,2000,0
DYCQ.US,60,20240517,220000,10.16,10.17,10.16,10.17,27861,0
DYCQ.US,60,20240521,160000,10.16,10.16,10.16,10.16,22638,0
DYCQ.US,60,20240521,210000,10.17,10.17,10.17,10.17,500,0
DYCQ.US,60,20240522,220000,10.17,10.17,10.17,10.17,1507,0
DYCQ.US,60,20240529,190000,10.17,10.17,10.17,10.17,50000,0
DYCQ.US,60,20240606,220000,10.19,10.19,10.19,10.19,5100,0
