<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXE.US,60,20240411,160000,88.7767,88.7767,87.0566,87.2439,102789.62396402178,0
EXE.US,60,20240411,170000,87.2439,87.2439,85.9723,85.9871,233541.67768323,0
EXE.US,60,20240411,180000,85.9772,86.5243,85.9576,86.1793,147755.32919181,0
EXE.US,60,20240411,190000,86.1793,86.5193,86.1793,86.4701,74940.813136878,0
EXE.US,60,20240411,200000,86.4504,86.7166,86.3518,86.5193,106793.67672283,0
EXE.US,60,20240411,210000,86.4997,86.6574,86.3321,86.4454,109230.39694747,0
EXE.US,60,20240411,220000,86.4406,86.7659,86.3913,86.7264,400902.35869076,0
EXE.US,60,20240412,160000,87.377,88.8655,87.0221,87.8502,77278.11679947976,0
EXE.US,60,20240412,170000,87.8108,88.0572,87.5249,87.9093,91088.903285008,0
EXE.US,60,20240412,180000,87.8847,88.1853,87.5446,88.0522,146736.81665828,0
EXE.US,60,20240412,190000,88.0522,88.1163,87.3819,87.4066,81725.486268597,0
EXE.US,60,20240412,200000,87.3671,87.441,86.9432,87.2094,145154.26730339,0
EXE.US,60,20240412,210000,87.1897,87.4263,86.8348,86.8447,120466.49736716,0
EXE.US,60,20240412,220000,86.8447,87.3869,86.6377,87.3277,307140.3672326,0
EXE.US,60,20240415,160000,87.4854,87.9684,87.4164,87.7122,57115.829345397025,0
EXE.US,60,20240415,170000,87.6727,87.6727,86.8891,87.0221,152025.16908586,0
EXE.US,60,20240415,180000,87.0517,87.446,86.7954,87.4263,115770.58649295,0
EXE.US,60,20240415,190000,87.441,87.5051,86.7264,86.7559,70590.83132037,0
EXE.US,60,20240415,200000,86.7559,86.7559,86.204,86.5391,101731.54769662,0
EXE.US,60,20240415,210000,86.549,86.5588,86.1596,86.2976,118822.06627468,0
EXE.US,60,20240415,220000,86.2828,86.4109,85.8787,86.3124,342568.16923305,0
EXE.US,60,20240416,160000,85.8688,86.4554,85.1689,85.2379,94228.64062691464,0
EXE.US,60,20240416,170000,85.1689,85.1689,84.2275,85.1147,106575.56895917,0
EXE.US,60,20240416,180000,85.1196,85.6716,85.0211,85.509,187269.35478295,0
EXE.US,60,20240416,190000,85.4646,85.4844,85.0999,85.3759,83007.757027941,0
EXE.US,60,20240416,200000,85.3513,85.4844,84.8633,85.228,68317.438304792,0
EXE.US,60,20240416,210000,85.1984,85.9576,85.0802,85.9576,83098.043497546,0
EXE.US,60,20240416,220000,85.9772,86.1448,85.6667,86.0068,273658.28937489,0
EXE.US,60,20240417,160000,85.9576,87.1108,85.9576,86.8348,44681.65790767667,0
EXE.US,60,20240417,170000,86.7066,86.8151,86.1842,86.2976,99660.031169262,0
EXE.US,60,20240417,180000,86.2779,86.549,86.0068,86.066,53024.53348113,0
EXE.US,60,20240417,190000,86.0462,86.1349,85.5337,85.9476,59758.483877115,0
EXE.US,60,20240417,200000,85.9378,86.3025,85.8442,86.2138,50975.334957495,0
EXE.US,60,20240417,210000,86.2335,86.5193,85.9772,86.0955,72474.673725513,0
EXE.US,60,20240417,220000,86.066,86.0856,85.711,85.9082,201270.85875484,0
EXE.US,60,20240418,160000,86.342,86.6081,86.0758,86.3222,17436.447635762215,0
EXE.US,60,20240418,170000,86.3715,86.3715,86.0019,86.2236,58030.86749803,0
EXE.US,60,20240418,180000,86.204,86.4011,85.9772,86.2729,44469.63687231,0
EXE.US,60,20240418,190000,86.2729,86.549,86.2335,86.3813,47650.966857518,0
EXE.US,60,20240418,200000,86.4109,86.4701,86.0364,86.2631,45435.397760677,0
EXE.US,60,20240418,210000,86.2729,86.3813,85.7308,85.7703,141513.38933244,0
EXE.US,60,20240418,220000,85.7899,86.1842,85.7801,86.0758,192189.4601491,0
EXE.US,60,20240419,160000,85.8983,86.6673,85.435,86.3518,51472.417767683204,0
EXE.US,60,20240419,170000,86.3124,86.7431,86.2138,86.4602,77909.107632005,0
EXE.US,60,20240419,180000,86.4504,86.8398,86.3617,86.5588,59553.564024751,0
EXE.US,60,20240419,190000,86.5588,86.5786,85.9279,86.1744,85558.096180623,0
EXE.US,60,20240419,200000,86.1744,86.2335,85.9378,86.0561,53175.687233616,0
EXE.US,60,20240419,210000,86.0167,86.1349,85.8294,86.0068,75975.556945842,0
EXE.US,60,20240419,220000,86.0019,86.3124,85.9576,86.2631,352342.4404089,0
EXE.US,60,20240422,160000,85.8885,86.549,85.4153,86.5193,60564.97537527785,0
EXE.US,60,20240422,170000,86.5391,87.2094,86.4504,86.8989,68602.500079615,0
EXE.US,60,20240422,180000,86.8644,87.2242,86.6968,87.1798,89947.641731004,0
EXE.US,60,20240422,190000,87.1897,87.653,87.1897,87.653,78822.116875209,0
EXE.US,60,20240422,200000,87.6629,87.8403,87.3967,87.791,67932.959967932,0
EXE.US,60,20240422,210000,87.8008,87.8502,87.5742,87.791,78270.253510428,0
EXE.US,60,20240422,220000,87.791,87.8502,87.0616,87.1503,341379.22830745,0
EXE.US,60,20240423,160000,86.7166,87.0418,86.0265,87.0418,69426.23730792754,0
EXE.US,60,20240423,170000,87.0936,87.3376,86.7264,87.1207,68897.706401584,0
EXE.US,60,20240423,180000,87.0911,87.2981,86.963,87.1855,65363.346175671,0
EXE.US,60,20240423,190000,87.2291,87.4066,86.9925,87.303,131967.37046738,0
EXE.US,60,20240423,200000,87.3277,87.5742,87.2094,87.5742,70389.969286865,0
EXE.US,60,20240423,210000,87.5642,87.6826,87.2932,87.377,116864.16867536,0
EXE.US,60,20240423,220000,87.377,87.5347,87.2193,87.2981,245351.95947143,0
EXE.US,60,20240424,160000,87.0517,87.6431,86.687,87.584,33592.65342160984,0
EXE.US,60,20240424,170000,87.4953,88.067,87.4164,87.7762,94898.180738597,0
EXE.US,60,20240424,180000,87.8008,88.3726,87.3277,88.3036,110922.50741154,0
EXE.US,60,20240424,190000,88.3036,88.5205,88.1163,88.5205,78439.667447778,0
EXE.US,60,20240424,200000,88.4909,89.1021,88.4022,89.0133,154174.79862624,0
EXE.US,60,20240424,210000,89.0035,89.2006,88.6979,88.8556,130490.32440282,0
EXE.US,60,20240424,220000,88.831,89.5259,88.8064,89.3978,601239.9191081,0
EXE.US,60,20240425,160000,89.2597,89.664,88.7176,89.0971,59916.73881260319,0
EXE.US,60,20240425,170000,89.0971,89.2203,88.6092,88.9837,89682.869050475,0
EXE.US,60,20240425,180000,88.964,89.4569,88.7571,89.4076,67237.044033668,0
EXE.US,60,20240425,190000,89.3978,89.6245,89.2597,89.4371,63308.060923748,0
EXE.US,60,20240425,200000,89.4224,89.6738,89.2696,89.6245,62960.102956616,0
EXE.US,60,20240425,210000,89.5949,89.9202,89.4668,89.8907,204135.67886907,0
EXE.US,60,20240425,220000,89.8907,90.2357,89.8561,90.1666,413828.5406651,0
EXE.US,60,20240426,160000,89.7724,90.078,89.4175,89.4569,35110.2776747574,0
EXE.US,60,20240426,170000,89.4372,89.8414,89.2499,89.7329,135181.16300346,0
EXE.US,60,20240426,180000,89.7428,90.0681,89.5358,90.0107,86248.939841314,0
EXE.US,60,20240426,190000,89.9597,90.3244,89.9401,90.2836,66789.669504498,0
EXE.US,60,20240426,200000,90.285,90.4525,90.1469,90.3539,60795.256595508,0
EXE.US,60,20240426,210000,90.3441,90.6792,90.3194,90.4871,113774.13961448,0
EXE.US,60,20240426,220000,90.4821,90.9356,90.3639,90.7483,556634.34530403,0
EXE.US,60,20240429,160000,90.6151,91.458,90.4723,91.3939,76345.83291669727,0
EXE.US,60,20240429,170000,91.3939,91.4975,90.7384,90.8715,197627.95187445,0
EXE.US,60,20240429,180000,90.8665,91.3397,90.7778,91.3002,141314.55620836,0
EXE.US,60,20240429,190000,91.3002,91.7241,91.251,91.5171,130874.80273968,0
EXE.US,60,20240429,200000,91.5171,91.5911,91.2214,91.3002,97204.036305044,0
