<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETX.US,60,20240411,160000,6930,6935.46,6930,6935.46,0.09523809857142859,0
CETX.US,60,20240411,170000,7224,7245,7035,7035,0.1666666725,0
CETX.US,60,20240411,190000,7035,7035,7035,7035,0.047619049285714296,0
CETX.US,60,20240411,220000,7336.77,7336.77,7035,7035.21,0.2857142957142858,0
CETX.US,60,20240412,160000,7371,7371,7371,7371,0.09523809857142859,0
CETX.US,60,20240412,170000,7371,7371,6951,7190.82,0.7980952660285716,0
CETX.US,60,20240412,180000,7287,7287.21,7287,7287.21,0.09523809857142859,0
CETX.US,60,20240412,200000,7119,7119.21,7119,7119.21,0.15666667215000005,0
CETX.US,60,20240412,210000,7119,7119,7056,7056,0.6371428794428573,0
CETX.US,60,20240412,220000,7014,7014,6993,7014,0.23809524642857,0
CETX.US,60,20240415,160000,6909,6909,6909,6909,0.09523809857142859,0
CETX.US,60,20240415,170000,6867,6909,6846,6909,1.3714286194285719,0
CETX.US,60,20240415,180000,6846,6846,6846,6846,0.09523809857142859,0
CETX.US,60,20240415,190000,6979.77,6979.77,6846,6846,0.50523811292143,0
CETX.US,60,20240416,160000,7518,7518,7518,7518,0.9380952709285717,0
CETX.US,60,20240416,170000,6762,6825,6720,6783,5.2523811362143,0
CETX.US,60,20240416,190000,6720,6759.9,6720,6720,1.6904762496428574,0
CETX.US,60,20240416,210000,6720,6720,6720,6720,0.11476190877857144,0
CETX.US,60,20240416,220000,6762,6783,6720,6720,1.0776190853357,0
CETX.US,60,20240417,160000,6489,6510,6489,6510,0.49666668405000014,0
CETX.US,60,20240417,170000,6428.1,6509.79,6426,6509.58,0.92714288959286,0
CETX.US,60,20240417,180000,6489,6510,6363,6363,1.4757143373643,0
CETX.US,60,20240417,190000,6426,6426,6405,6405,0.802857170957143,0
CETX.US,60,20240417,200000,6385.05,6426,6363,6363,0.71428573928571,0
CETX.US,60,20240417,210000,6425.79,6425.79,6425.79,6425.79,0.047619049285714296,0
CETX.US,60,20240417,220000,6405,6405,6363.21,6405,0.57523811537143,0
CETX.US,60,20240418,170000,6678,6678,6678,6678,0.047619049285714296,0
CETX.US,60,20240418,190000,6426,6426,6426,6426,0.09047619364285715,0
CETX.US,60,20240419,160000,6426,6426,6426,6426,0.48571430271428584,0
CETX.US,60,20240419,170000,6678,6678,6678,6678,0.1252380996214286,0
CETX.US,60,20240419,190000,6363,6384,6363,6384,0.28428572423571,0
CETX.US,60,20240419,200000,6479.76,6479.76,6479.76,6479.76,0.05380952569285716,0
CETX.US,60,20240419,210000,6405.21,6405.21,6405.21,6405.21,0.047619049285714296,0
CETX.US,60,20240419,220000,6560.82,6560.82,6560.82,6560.82,0.09523809857142859,0
CETX.US,60,20240422,160000,6615,6615,6615,6615,0.047619049285714296,0
CETX.US,60,20240422,170000,6552,6552,6552,6552,0.047619049285714296,0
CETX.US,60,20240422,180000,6594,6594,6594,6594,0.047619049285714296,0
CETX.US,60,20240422,200000,6595.68,6693.75,6531,6594,1.5090476718643,0
CETX.US,60,20240423,160000,6598.2,6598.2,6411.09,6411.09,0.9338095564928574,0
CETX.US,60,20240423,170000,6426,6450.57,6321,6321.21,6.067143069492858,0
CETX.US,60,20240423,180000,6342,6355.65,5985,6355.65,6.045714497314288,0
CETX.US,60,20240423,190000,6084.54,6084.54,4956,5145,21.5133340863,0
CETX.US,60,20240423,200000,5271,5418,5082,5418,9.9638098725429,0
CETX.US,60,20240423,210000,5409.81,5491.5,5344.5,5491.5,1.8447619693286,0
CETX.US,60,20240423,220000,5596.29,5596.29,5082,5124,7.8457145603143,0
CETX.US,60,20240424,160000,5229,5355,4872,5040,5.277143041842859,0
CETX.US,60,20240424,170000,4893,5229,4725,5019,26.142381867364,0
CETX.US,60,20240424,180000,4956,4956,4525.5,4620,4.5923811131143,0
CETX.US,60,20240424,190000,4599,4758.81,4423.44,4423.44,4.0533334752,0
CETX.US,60,20240424,200000,4536.63,4597.74,4473.21,4473.21,2.4228572276571,0
CETX.US,60,20240424,210000,4558.05,4558.05,4221,4221.21,9.6080955743786,0
CETX.US,60,20240424,220000,4221,4536,4200,4536,9.8423812968643,0
CETX.US,60,20240425,160000,4095,4179,3906,4000.5,5.117619226735716,0
CETX.US,60,20240425,170000,3990,3990,3486,3601.5,15.327619584086,0
CETX.US,60,20240425,180000,3601.5,3675,3591,3599.19,9.2071431793929,0
CETX.US,60,20240425,190000,3570,3570,3468.99,3468.99,5.03666684295,0
CETX.US,60,20240425,200000,3486,3591,3480.12,3549,10.611428942829,0
CETX.US,60,20240425,210000,3580.5,3580.5,3507,3549,4.5061906339071,0
CETX.US,60,20240425,220000,3538.5,3549,3528,3549,2.9400001029,0
CETX.US,60,20240426,160000,3549,3622.29,3486,3612,8.065714568014288,0
CETX.US,60,20240426,170000,3612,3801,3570,3772.86,7.6414288388786,0
CETX.US,60,20240426,180000,3822,4011,3793.86,3793.86,2.17666674285,0
CETX.US,60,20240426,190000,3881.85,3947.79,3881.85,3885,0.476190492857143,0
CETX.US,60,20240426,200000,3916.5,3916.5,3696,3696,1.0219047976714,0
CETX.US,60,20240426,210000,3780,3780,3486,3570,3.9419048998714,0
CETX.US,60,20240426,220000,3589.95,3695.79,3528,3591,3.19666677855,0
CETX.US,60,20240429,160000,3528,3738,3381,3531.57,4.177143003342858,0
CETX.US,60,20240429,170000,3531.36,3864,3528,3843,8.2161907637571,0
CETX.US,60,20240429,180000,3843,3864,3696,3738,2.4076191318857,0
CETX.US,60,20240429,190000,3780,3885,3748.71,3748.71,1.7380952989286,0
CETX.US,60,20240429,200000,3780.63,3885,3696.21,3780,4.2447620533286,0
CETX.US,60,20240429,210000,3790.5,3864,3706.5,3780,1.5590476736143,0
CETX.US,60,20240429,220000,3769.5,3769.5,3696,3738,3.3580953556286,0
CETX.US,60,20240430,160000,3780,3822,3318,3318,13.566190951007147,0
CETX.US,60,20240430,170000,3150,3255,2793,2811.48,51.411430370829,0
CETX.US,60,20240430,180000,2814,2814,2604,2625,34.767144073993,0
CETX.US,60,20240430,190000,2605.05,2793,2604,2642.85,34.24333453185,0
CETX.US,60,20240430,200000,2625,2664.06,2583,2606.31,18.878095898829,0
CETX.US,60,20240430,210000,2614.5,2625,2593.5,2603.79,26.59000093065,0
CETX.US,60,20240430,220000,2593.5,2593.5,2310,2414.79,65.600478486493,0
CETX.US,60,20240501,160000,630,676.41,588,649.11,2176.7600761866006,0
CETX.US,60,20240501,170000,651,677.46,629.79,636.3,1265.7171871572,0
CETX.US,60,20240501,180000,634.2,693,591.57,661.5,867.55288750721,0
CETX.US,60,20240501,190000,657.72,661.5,611.1,661.286,402.58906170966,0
CETX.US,60,20240501,200000,661.29,695.1,659.82,691.95,722.62145386318,0
CETX.US,60,20240501,210000,692.79,693,638.4,669.06,368.95144148473,0
CETX.US,60,20240501,220000,668.85,680.4,629.58,641.55,514.47620848286,0
CETX.US,60,20240502,160000,634.2,634.2,591.78,621.6,330.6123925238143,0
CETX.US,60,20240502,170000,623.567,630,609.42,609.42,250.81048496884,0
CETX.US,60,20240502,180000,614.88,630,609.42,627.585,141.89143353763,0
CETX.US,60,20240502,190000,625.17,631.89,619.5,619.5,87.723812594143,0
CETX.US,60,20240502,200000,619.71,630,619.5,623.703,64.791907029621,0
CETX.US,60,20240502,210000,629.996,630,621.6,622.86,71.4600025011,0
CETX.US,60,20240502,220000,622.65,630,611.52,621.6,153.12857678807,0
CETX.US,60,20240503,160000,630,630,610.05,617.61,91.08286033075716,0
CETX.US,60,20240503,170000,623.07,625.17,610.47,615.72,117.34619458331,0
CETX.US,60,20240503,180000,619.08,626.846,602.7,609,151.16571957651,0
CETX.US,60,20240503,190000,606.69,620.13,598.5,599.55,284.22096232869,0
CETX.US,60,20240503,200000,599.76,600.6,525,583.59,511.01811312373,0
CETX.US,60,20240503,210000,581.07,608.979,563.43,579.18,145.47714794884,0
CETX.US,60,20240503,220000,580.02,588,577.5,580.65,62.325240276621,0
CETX.US,60,20240506,160000,617.4,617.4,556.92,582.75,137.94143339937858,0
CETX.US,60,20240506,170000,582.54,598.5,567.63,598.29,75.583812169243,0
CETX.US,60,20240506,180000,596.4,598.08,567,577.5,54.556192385657,0
CETX.US,60,20240506,190000,571.62,588,567,584.062,68.060478572593,0
CETX.US,60,20240506,200000,586.95,588,583.38,585.879,23.263810338043,0
CETX.US,60,20240506,210000,587.16,587.58,567,577.29,69.971431020429,0
CETX.US,60,20240506,220000,577.08,588,564.9,567.21,96.162384318064,0
CETX.US,60,20240507,160000,590.1,609,569.103,602.7,49.576668401850014,0
CETX.US,60,20240507,170000,602.7,658.56,577.5,650.79,494.78287446026,0
CETX.US,60,20240507,180000,651,669.9,609.21,619.71,545.25478098868,0
CETX.US,60,20240507,190000,630,661.5,609,633.99,210.2266740246,0
CETX.US,60,20240507,200000,633.99,633.99,609,613.41,113.27714682184,0
CETX.US,60,20240507,210000,616.98,627.9,593.04,619.395,78.771431328429,0
CETX.US,60,20240507,220000,619.5,638.4,607.95,609,149.51190999482,0
CETX.US,60,20240508,160000,619.5,621.6,598.5,604.8,77.93857415642145,0
CETX.US,60,20240508,170000,611.94,611.94,579.18,583.59,139.45857630962,0
CETX.US,60,20240508,180000,588,606.9,588,606.69,55.911430528329,0
CETX.US,60,20240508,190000,604.17,606.9,552.3,592.41,305.20239163446,0
CETX.US,60,20240508,200000,592.305,603.54,577.92,599.55,27.468572389971,0
CETX.US,60,20240508,210000,600.81,603.54,589.68,596.4,37.383810832243,0
CETX.US,60,20240508,220000,594.195,602.7,591.15,599.34,17.59000061565,0
CETX.US,60,20240509,160000,609,609,552.72,575.19,186.49286367010717,0
CETX.US,60,20240509,170000,575.19,584.22,558.6,580.23,58.699525864007,0
CETX.US,60,20240509,180000,576.45,584.22,558.705,578.13,84.000479130493,0
CETX.US,60,20240509,190000,577.209,598.5,575.715,579.6,40.940477623393,0
CETX.US,60,20240509,200000,579.6,595.14,579.6,591.78,20.451905477721,0
CETX.US,60,20240509,210000,591.78,596.4,584.01,596.19,7.7814288437786,0
CETX.US,60,20240509,220000,596.4,603.54,588,590.94,36.258572697621,0
CETX.US,60,20240510,160000,591.78,596.4,588,588,31.366667764500004,0
CETX.US,60,20240510,170000,592.2,619.5,559.23,588.21,133.46476657603,0
CETX.US,60,20240510,180000,596.697,598.29,567,577.92,29.23666768995,0
CETX.US,60,20240510,190000,577.92,598.5,577.92,598.5,32.235715413964,0
CETX.US,60,20240510,200000,598.29,598.29,580.02,593.88,11.508571831371,0
CETX.US,60,20240510,210000,594.09,594.09,580.23,580.23,27.331905718521,0
CETX.US,60,20240510,220000,588,595.77,580.23,590.73,15.42333387315,0
CETX.US,60,20240513,160000,607.53,619.5,588,609.63,56.929049611564295,0
CETX.US,60,20240513,170000,613.2,619.29,588,597.45,64.252383201214,0
CETX.US,60,20240513,180000,594.3,607.74,588,590.52,17.1466672668,0
CETX.US,60,20240513,190000,598.5,609,594.72,598.5,72.110954904836,0
CETX.US,60,20240513,200000,601.335,608.79,599.55,602.7,14.607143368393,0
CETX.US,60,20240513,210000,608.58,608.79,599.76,604.59,33.941905949871,0
CETX.US,60,20240513,220000,604.611,604.8,573.3,590.73,94.047622339286,0
CETX.US,60,20240514,160000,590.73,596.4,555.03,563.01,72.65047873324288,0
CETX.US,60,20240514,170000,562.8,594.93,562.8,594.93,52.884287565236,0
CETX.US,60,20240514,180000,583.8,588.21,567.42,575.61,47.157620698136,0
CETX.US,60,20240514,190000,575.61,608.79,575.61,603.75,54.4466685723,0
CETX.US,60,20240514,200000,596.19,618.87,583.8,598.5,67.394764263579,0
