<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVGO.US,60,20240417,190000,1.84,1.845,1.82,1.82,158112,0
EVGO.US,60,20240417,200000,1.82,1.86,1.82,1.845,276466,0
EVGO.US,60,20240417,210000,1.845,1.86,1.83,1.83,208458,0
EVGO.US,60,20240417,220000,1.83,1.835,1.8,1.805,460795,0
EVGO.US,60,20240418,160000,1.82,1.82,1.76,1.805,182269,0
EVGO.US,60,20240418,170000,1.805,1.83,1.79,1.82,426828,0
EVGO.US,60,20240418,180000,1.825,1.85,1.8,1.82,328414,0
EVGO.US,60,20240418,190000,1.825,1.83,1.8,1.8,125499,0
EVGO.US,60,20240418,200000,1.805,1.81,1.79,1.79,187474,0
EVGO.US,60,20240418,210000,1.79,1.7999,1.77,1.78,234852,0
EVGO.US,60,20240418,220000,1.775,1.79,1.76,1.765,459257,0
EVGO.US,60,20240419,160000,1.76,1.79,1.735,1.785,195151,0
EVGO.US,60,20240419,170000,1.785,1.79,1.76,1.785,172906,0
EVGO.US,60,20240419,180000,1.785,1.79,1.76,1.78,116663,0
EVGO.US,60,20240419,190000,1.78,1.78,1.74,1.7497,245954,0
EVGO.US,60,20240419,200000,1.7425,1.77,1.7425,1.755,139847,0
EVGO.US,60,20240419,210000,1.75,1.75,1.7,1.7,512664,0
EVGO.US,60,20240419,220000,1.7,1.73,1.7,1.725,603736,0
EVGO.US,60,20240422,160000,1.75,1.75,1.68,1.695,324232,0
EVGO.US,60,20240422,170000,1.695,1.74,1.67,1.685,543769,0
EVGO.US,60,20240422,180000,1.69,1.69,1.66,1.67,404715,0
EVGO.US,60,20240422,190000,1.6799,1.71,1.66,1.695,422294,0
EVGO.US,60,20240422,200000,1.695,1.78,1.6825,1.77,539538,0
EVGO.US,60,20240422,210000,1.765,1.77,1.75,1.755,216584,0
EVGO.US,60,20240422,220000,1.755,1.76,1.72,1.74,588735,0
EVGO.US,60,20240423,160000,1.74,1.83,1.7,1.83,331718,0
EVGO.US,60,20240423,170000,1.83,1.8451,1.77,1.7862,590781,0
EVGO.US,60,20240423,180000,1.78,1.79,1.76,1.76,297770,0
EVGO.US,60,20240423,190000,1.77,1.77,1.73,1.73,573466,0
EVGO.US,60,20240423,200000,1.73,1.76,1.73,1.7594,199538,0
EVGO.US,60,20240423,210000,1.76,1.76,1.74,1.75,144841,0
EVGO.US,60,20240423,220000,1.74,1.75,1.73,1.745,678366,0
EVGO.US,60,20240424,160000,1.78,1.8,1.725,1.7649,224300,0
EVGO.US,60,20240424,170000,1.765,1.83,1.76,1.79,567796,0
EVGO.US,60,20240424,180000,1.785,1.79,1.76,1.7634,230226,0
EVGO.US,60,20240424,190000,1.765,1.78,1.76,1.775,145845,0
EVGO.US,60,20240424,200000,1.775,1.78,1.76,1.765,131827,0
EVGO.US,60,20240424,210000,1.76,1.765,1.72,1.72,268578,0
EVGO.US,60,20240424,220000,1.72,1.74,1.71,1.72,553295,0
EVGO.US,60,20240425,160000,1.69,1.7,1.65,1.665,242567,0
EVGO.US,60,20240425,170000,1.665,1.7,1.65,1.695,502580,0
EVGO.US,60,20240425,180000,1.6905,1.7,1.67,1.675,200336,0
EVGO.US,60,20240425,190000,1.68,1.7,1.67,1.695,254414,0
EVGO.US,60,20240425,200000,1.7,1.7,1.68,1.6913,182757,0
EVGO.US,60,20240425,210000,1.695,1.7,1.67,1.695,237438,0
EVGO.US,60,20240425,220000,1.7,1.72,1.698,1.71,435697,0
EVGO.US,60,20240426,160000,1.75,1.81,1.72,1.8,310821,0
EVGO.US,60,20240426,170000,1.7949,1.8,1.76,1.785,311432,0
EVGO.US,60,20240426,180000,1.79,1.8,1.775,1.785,189079,0
EVGO.US,60,20240426,190000,1.79,1.83,1.78,1.81,344011,0
EVGO.US,60,20240426,200000,1.82,1.83,1.81,1.8201,222426,0
EVGO.US,60,20240426,210000,1.825,1.83,1.81,1.83,189140,0
EVGO.US,60,20240426,220000,1.83,1.83,1.8,1.81,535934,0
EVGO.US,60,20240429,160000,1.83,1.87,1.8,1.8,317812,0
EVGO.US,60,20240429,170000,1.81,1.86,1.795,1.8463,336932,0
EVGO.US,60,20240429,180000,1.84,1.85,1.82,1.84,212911,0
EVGO.US,60,20240429,190000,1.83,1.85,1.83,1.835,180996,0
EVGO.US,60,20240429,200000,1.84,1.85,1.83,1.85,112983,0
EVGO.US,60,20240429,210000,1.845,1.85,1.83,1.84,394919,0
EVGO.US,60,20240429,220000,1.84,1.84,1.81,1.83,381224,0
EVGO.US,60,20240430,160000,1.81,1.835,1.765,1.815,171205,0
EVGO.US,60,20240430,170000,1.815,1.83,1.8,1.815,129798,0
EVGO.US,60,20240430,180000,1.82,1.82,1.79,1.8,132544,0
EVGO.US,60,20240430,190000,1.805,1.81,1.79,1.8,145467,0
EVGO.US,60,20240430,200000,1.8,1.82,1.7901,1.815,137200,0
EVGO.US,60,20240430,210000,1.815,1.8175,1.79,1.8,101196,0
EVGO.US,60,20240430,220000,1.795,1.81,1.79,1.81,244669,0
EVGO.US,60,20240501,160000,1.84,1.86,1.81,1.8473,326306,0
EVGO.US,60,20240501,170000,1.8402,1.87,1.8301,1.865,380462,0
EVGO.US,60,20240501,180000,1.865,1.88,1.85,1.87,242897,0
EVGO.US,60,20240501,190000,1.865,1.87,1.85,1.87,89031,0
EVGO.US,60,20240501,200000,1.865,1.89,1.86,1.88,231923,0
EVGO.US,60,20240501,210000,1.88,1.99,1.875,1.985,806973,0
EVGO.US,60,20240501,220000,1.99,2.01,1.89,1.9,1012262,0
EVGO.US,60,20240502,160000,1.98,2.02,1.84,1.859,891027,0
EVGO.US,60,20240502,170000,1.86,1.88,1.83,1.87,408175,0
EVGO.US,60,20240502,180000,1.8799,1.89,1.86,1.8882,191075,0
EVGO.US,60,20240502,190000,1.885,1.895,1.87,1.88,267072,0
EVGO.US,60,20240502,200000,1.89,1.9,1.875,1.89,290604,0
EVGO.US,60,20240502,210000,1.89,1.895,1.88,1.88,472693,0
EVGO.US,60,20240502,220000,1.88,1.9,1.88,1.9,788433,0
EVGO.US,60,20240503,160000,1.95,2.01,1.95,1.985,675146,0
EVGO.US,60,20240503,170000,1.9893,1.99,1.93,1.94,543194,0
EVGO.US,60,20240503,180000,1.94,1.95,1.92,1.9475,487731,0
EVGO.US,60,20240503,190000,1.945,1.96,1.93,1.935,188318,0
EVGO.US,60,20240503,200000,1.93,1.94,1.91,1.94,425233,0
EVGO.US,60,20240503,210000,1.935,1.975,1.93,1.955,542055,0
EVGO.US,60,20240503,220000,1.956,1.99,1.95,1.99,628506,0
EVGO.US,60,20240506,160000,2,2.04,1.93,1.95,830902,0
EVGO.US,60,20240506,170000,1.9499,1.99,1.94,1.965,746662,0
EVGO.US,60,20240506,180000,1.965,1.99,1.95,1.98,580688,0
EVGO.US,60,20240506,190000,1.98,1.985,1.95,1.97,502477,0
EVGO.US,60,20240506,200000,1.97,2.02,1.97,2.005,756325,0
EVGO.US,60,20240506,210000,2,2.02,1.97,1.97,467934,0
EVGO.US,60,20240506,220000,1.97,2,1.96,1.99,1433076,0
EVGO.US,60,20240507,160000,2.07,2.08,1.92,1.934,1739136,0
EVGO.US,60,20240507,170000,1.935,1.95,1.8601,1.8639,1494803,0
EVGO.US,60,20240507,180000,1.865,1.8999,1.815,1.825,1399124,0
EVGO.US,60,20240507,190000,1.8297,1.84,1.79,1.805,971301,0
EVGO.US,60,20240507,200000,1.81,1.81,1.78,1.785,884265,0
EVGO.US,60,20240507,210000,1.785,1.79,1.75,1.76,841730,0
EVGO.US,60,20240507,220000,1.765,1.79,1.76,1.785,777569,0
EVGO.US,60,20240508,160000,1.79,1.79,1.73,1.745,444986,0
EVGO.US,60,20240508,170000,1.742,1.77,1.74,1.745,580567,0
EVGO.US,60,20240508,180000,1.7487,1.77,1.7401,1.76,265003,0
EVGO.US,60,20240508,190000,1.7675,1.77,1.76,1.765,205672,0
EVGO.US,60,20240508,200000,1.765,1.77,1.76,1.765,95019,0
EVGO.US,60,20240508,210000,1.76,1.78,1.76,1.76,250875,0
EVGO.US,60,20240508,220000,1.7601,1.77,1.75,1.75,697277,0
EVGO.US,60,20240509,160000,1.85,1.85,1.78,1.7821,764117,0
EVGO.US,60,20240509,170000,1.79,1.86,1.78,1.845,614913,0
EVGO.US,60,20240509,180000,1.845,1.8699,1.835,1.84,406878,0
EVGO.US,60,20240509,190000,1.8498,1.85,1.81,1.82,274273,0
EVGO.US,60,20240509,200000,1.825,1.87,1.82,1.865,341476,0
EVGO.US,60,20240509,210000,1.8675,1.965,1.86,1.96,1159274,0
EVGO.US,60,20240509,220000,1.965,2,1.955,1.98,1269035,0
EVGO.US,60,20240510,160000,1.99,2.03,1.9,1.94,669950,0
EVGO.US,60,20240510,170000,1.945,1.945,1.85,1.86,698826,0
EVGO.US,60,20240510,180000,1.86,1.895,1.85,1.875,299910,0
EVGO.US,60,20240510,190000,1.8701,1.89,1.85,1.855,309399,0
EVGO.US,60,20240510,200000,1.855,1.855,1.8,1.815,732453,0
EVGO.US,60,20240510,210000,1.81,1.85,1.8,1.835,476466,0
EVGO.US,60,20240510,220000,1.83,1.86,1.82,1.86,720649,0
EVGO.US,60,20240513,160000,1.86,2.01,1.86,2.005,882056,0
EVGO.US,60,20240513,170000,2.005,2.04,1.965,1.975,881100,0
EVGO.US,60,20240513,180000,1.9707,2,1.96,1.9803,439074,0
EVGO.US,60,20240513,190000,1.99,1.99,1.96,1.9724,212831,0
EVGO.US,60,20240513,200000,1.97,1.975,1.945,1.96,296212,0
EVGO.US,60,20240513,210000,1.96,2,1.95,1.985,232977,0
EVGO.US,60,20240513,220000,1.985,1.985,1.95,1.95,418734,0
EVGO.US,60,20240514,160000,2.08,2.32,2.08,2.215,2184882,0
EVGO.US,60,20240514,170000,2.21,2.31,2.1705,2.25,1742802,0
EVGO.US,60,20240514,180000,2.25,2.34,2.235,2.2501,1182587,0
EVGO.US,60,20240514,190000,2.26,2.322,2.23,2.25,919060,0
EVGO.US,60,20240514,200000,2.25,2.28,2.235,2.27,763675,0
EVGO.US,60,20240514,210000,2.27,2.31,2.26,2.275,524293,0
EVGO.US,60,20240514,220000,2.28,2.29,2.25,2.27,1058768,0
EVGO.US,60,20240515,160000,2.4,2.5,2.328,2.3399,1337731,0
EVGO.US,60,20240515,170000,2.34,2.345,2.26,2.3,846017,0
EVGO.US,60,20240515,180000,2.3,2.325,2.26,2.31,629175,0
EVGO.US,60,20240515,190000,2.31,2.33,2.29,2.29,258075,0
EVGO.US,60,20240515,200000,2.29,2.34,2.285,2.315,516191,0
EVGO.US,60,20240515,210000,2.315,2.33,2.3,2.315,268974,0
EVGO.US,60,20240515,220000,2.31,2.37,2.31,2.36,1049158,0
EVGO.US,60,20240516,160000,2.33,2.365,2.25,2.265,631429,0
EVGO.US,60,20240516,170000,2.2694,2.32,2.24,2.315,594457,0
EVGO.US,60,20240516,180000,2.315,2.33,2.25,2.325,551124,0
EVGO.US,60,20240516,190000,2.325,2.35,2.315,2.33,504351,0
EVGO.US,60,20240516,200000,2.33,2.35,2.305,2.35,217378,0
EVGO.US,60,20240516,210000,2.345,2.36,2.33,2.355,408101,0
EVGO.US,60,20240516,220000,2.355,2.37,2.35,2.365,799074,0
EVGO.US,60,20240517,160000,2.34,2.35,2.2799,2.28,280048,0
EVGO.US,60,20240517,170000,2.2861,2.35,2.275,2.345,350871,0
EVGO.US,60,20240517,180000,2.3489,2.37,2.33,2.3504,315700,0
EVGO.US,60,20240517,190000,2.36,2.36,2.325,2.325,265134,0
EVGO.US,60,20240517,200000,2.325,2.34,2.305,2.305,196033,0
EVGO.US,60,20240517,210000,2.3,2.308,2.29,2.295,256435,0
EVGO.US,60,20240517,220000,2.295,2.295,2.26,2.28,525104,0
EVGO.US,60,20240520,160000,2.26,2.3,2.195,2.24,686552,0
EVGO.US,60,20240520,170000,2.235,2.235,2.17,2.1701,491366,0
EVGO.US,60,20240520,180000,2.175,2.18,2.1101,2.1254,419865,0
EVGO.US,60,20240520,190000,2.125,2.13,2.08,2.08,403492,0
EVGO.US,60,20240520,200000,2.09,2.1,2.07,2.07,697670,0
EVGO.US,60,20240520,210000,2.075,2.075,2.04,2.0499,668343,0
EVGO.US,60,20240520,220000,2.0486,2.09,2.03,2.08,1348162,0
EVGO.US,60,20240521,160000,2.07,2.14,2.03,2.0985,390402,0
EVGO.US,60,20240521,170000,2.1,2.1492,2.09,2.115,414019,0
EVGO.US,60,20240521,180000,2.11,2.145,2.11,2.1256,162470,0
EVGO.US,60,20240521,190000,2.124,2.16,2.115,2.1192,246736,0
EVGO.US,60,20240521,200000,2.115,2.1598,2.1012,2.1598,216684,0
EVGO.US,60,20240521,210000,2.155,2.2,2.15,2.165,409854,0
EVGO.US,60,20240521,220000,2.165,2.19,2.16,2.17,584905,0
EVGO.US,60,20240522,160000,2.1301,2.25,2.13,2.2302,377991,0
EVGO.US,60,20240522,170000,2.24,2.315,2.21,2.305,740292,0
EVGO.US,60,20240522,180000,2.305,2.31,2.27,2.275,421088,0
EVGO.US,60,20240522,190000,2.27,2.31,2.26,2.305,308862,0
EVGO.US,60,20240522,200000,2.305,2.32,2.2812,2.285,282276,0
EVGO.US,60,20240522,210000,2.2805,2.285,2.225,2.24,524545,0
EVGO.US,60,20240522,220000,2.23,2.26,2.22,2.23,627793,0
EVGO.US,60,20240523,160000,2.24,2.24,2.1,2.1349,647545,0
EVGO.US,60,20240523,170000,2.14,2.14,2.09,2.095,506871,0
EVGO.US,60,20240523,180000,2.095,2.1395,2.095,2.12,225367,0
EVGO.US,60,20240523,190000,2.125,2.14,2.11,2.1109,217337,0
EVGO.US,60,20240523,200000,2.11,2.13,2.09,2.1086,352331,0
EVGO.US,60,20240523,210000,2.105,2.11,2.06,2.07,481150,0
EVGO.US,60,20240523,220000,2.07,2.11,2.07,2.1,619296,0
EVGO.US,60,20240524,160000,2.1,2.135,2.09,2.1052,284645,0
EVGO.US,60,20240524,170000,2.105,2.16,2.105,2.125,343654,0
EVGO.US,60,20240524,180000,2.125,2.16,2.11,2.115,340070,0
EVGO.US,60,20240524,190000,2.1101,2.14,2.105,2.1188,354542,0
EVGO.US,60,20240524,200000,2.11,2.14,2.11,2.12,151426,0
EVGO.US,60,20240524,210000,2.12,2.14,2.12,2.125,106103,0
EVGO.US,60,20240524,220000,2.12,2.15,2.11,2.14,517390,0
EVGO.US,60,20240528,160000,2.15,2.19,2.08,2.0963,354067,0
EVGO.US,60,20240528,170000,2.09,2.11,2.055,2.0601,420856,0
EVGO.US,60,20240528,180000,2.06,2.07,2.03,2.037,374298,0
EVGO.US,60,20240528,190000,2.03,2.04,2.02,2.02,242911,0
EVGO.US,60,20240528,200000,2.03,2.05,2.01,2.035,502070,0
EVGO.US,60,20240528,210000,2.035,2.06,2.03,2.06,246683,0
EVGO.US,60,20240528,220000,2.0513,2.09,2.0513,2.08,406633,0
EVGO.US,60,20240529,160000,2.03,2.07,2.03,2.055,134989,0
EVGO.US,60,20240529,170000,2.06,2.08,2.035,2.045,285348,0
EVGO.US,60,20240529,180000,2.046,2.08,2.04,2.07,221279,0
EVGO.US,60,20240529,190000,2.08,2.08,2.04,2.055,129092,0
EVGO.US,60,20240529,200000,2.05,2.06,2.04,2.04,103942,0
EVGO.US,60,20240529,210000,2.045,2.0599,2.02,2.03,307743,0
EVGO.US,60,20240529,220000,2.0398,2.06,2.03,2.05,396691,0
EVGO.US,60,20240530,160000,2.05,2.09,2.04,2.065,163623,0
EVGO.US,60,20240530,170000,2.065,2.065,2.03,2.045,195888,0
EVGO.US,60,20240530,180000,2.04,2.07,2.03,2.065,196310,0
EVGO.US,60,20240530,190000,2.065,2.085,2.065,2.08,154762,0
EVGO.US,60,20240530,200000,2.085,2.11,2.08,2.105,179212,0
EVGO.US,60,20240530,210000,2.105,2.11,2.09,2.105,241489,0
EVGO.US,60,20240530,220000,2.105,2.11,2.06,2.08,543640,0
EVGO.US,60,20240531,160000,2.08,2.1399,2.0549,2.085,269767,0
EVGO.US,60,20240531,170000,2.0803,2.085,2.02,2.0261,423214,0
EVGO.US,60,20240531,180000,2.03,2.03,2.01,2.015,183785,0
EVGO.US,60,20240531,190000,2.01,2.01,1.98,1.99,365876,0
EVGO.US,60,20240531,200000,1.985,2.07,1.985,2.06,607594,0
EVGO.US,60,20240531,210000,2.055,2.06,2.03,2.035,161374,0
EVGO.US,60,20240531,220000,2.035,2.04,2.02,2.03,384483,0
EVGO.US,60,20240603,160000,2.05,2.0987,2.045,2.055,254262,0
EVGO.US,60,20240603,170000,2.055,2.07,2,2,298875,0
EVGO.US,60,20240603,180000,2,2.01,1.98,2.0011,378391,0
EVGO.US,60,20240603,190000,2,2,1.96,1.97,423372,0
EVGO.US,60,20240603,200000,1.975,1.98,1.94,1.9498,463271,0
EVGO.US,60,20240603,210000,1.945,1.98,1.94,1.96,370172,0
EVGO.US,60,20240603,220000,1.965,1.9699,1.92,1.945,675696,0
EVGO.US,60,20240604,160000,1.95,1.98,1.925,1.96,148862,0
EVGO.US,60,20240604,170000,1.97,1.985,1.94,1.94,161565,0
EVGO.US,60,20240604,180000,1.9482,1.95,1.92,1.928,124724,0
EVGO.US,60,20240604,190000,1.92,1.95,1.92,1.935,131636,0
EVGO.US,60,20240604,200000,1.935,1.94,1.93,1.935,49910,0
EVGO.US,60,20240604,210000,1.935,1.98,1.93,1.95,290226,0
EVGO.US,60,20240604,220000,1.95,1.95,1.925,1.94,272289,0
EVGO.US,60,20240605,160000,1.96,2.02,1.94,2.015,269783,0
EVGO.US,60,20240605,170000,2.01,2.04,1.981,1.9911,403931,0
EVGO.US,60,20240605,180000,1.9901,2.03,1.99,2.025,176787,0
EVGO.US,60,20240605,190000,2.02,2.035,2,2.018,326825,0
EVGO.US,60,20240605,200000,2.01,2.03,2.005,2.015,154638,0
EVGO.US,60,20240605,210000,2.01,2.07,2.01,2.065,312943,0
EVGO.US,60,20240605,220000,2.065,2.15,2.06,2.15,1383392,0
EVGO.US,60,20240606,160000,2.13,2.1394,2.08,2.101,213384,0
EVGO.US,60,20240606,170000,2.1019,2.12,2.08,2.11,178880,0
EVGO.US,60,20240606,180000,2.11,2.13,2.1,2.1283,69924,0
EVGO.US,60,20240606,190000,2.1221,2.13,2.1,2.1,75598,0
EVGO.US,60,20240606,200000,2.1027,2.19,2.1,2.175,490443,0
EVGO.US,60,20240606,210000,2.175,2.175,2.135,2.14,198598,0
EVGO.US,60,20240606,220000,2.14,2.15,2.12,2.13,299856,0
EVGO.US,60,20240607,160000,2.1,2.12,2.0617,2.105,144787,0
EVGO.US,60,20240607,170000,2.1,2.13,2.075,2.095,222740,0
EVGO.US,60,20240607,180000,2.095,2.1,2.06,2.065,164945,0
EVGO.US,60,20240607,190000,2.065,2.07,2.04,2.07,350549,0
EVGO.US,60,20240607,200000,2.0676,2.07,2.04,2.04,174252,0
EVGO.US,60,20240607,210000,2.045,2.05,2.02,2.045,195656,0
EVGO.US,60,20240607,220000,2.045,2.05,2.03,2.04,272059,0
EVGO.US,60,20240610,160000,2.04,2.055,2.01,2.045,174744,0
EVGO.US,60,20240610,170000,2.05,2.07,2.04,2.05,190212,0
EVGO.US,60,20240610,180000,2.05,2.06,2.04,2.05,112066,0
EVGO.US,60,20240610,190000,2.05,2.05,2.03,2.04,104890,0
EVGO.US,60,20240610,200000,2.04,2.09,2.03,2.09,313311,0
EVGO.US,60,20240610,210000,2.08,2.11,2.07,2.105,351070,0
EVGO.US,60,20240610,220000,2.105,2.125,2.1,2.115,337112,0
EVGO.US,60,20240611,160000,2.07,2.085,2.03,2.0501,160485,0
EVGO.US,60,20240611,170000,2.055,2.08,2.05,2.07,94588,0
EVGO.US,60,20240611,180000,2.07,2.1,2.06,2.075,197163,0
EVGO.US,60,20240611,190000,2.0784,2.11,2.0701,2.095,105796,0
EVGO.US,60,20240611,200000,2.095,2.15,2.095,2.14,252517,0
EVGO.US,60,20240611,210000,2.13,2.15,2.1221,2.135,183573,0
EVGO.US,60,20240611,220000,2.135,2.16,2.13,2.14,507673,0
EVGO.US,60,20240612,160000,2.18,2.3,2.175,2.235,891001,0
EVGO.US,60,20240612,170000,2.2352,2.26,2.2,2.22,357749,0
EVGO.US,60,20240612,180000,2.23,2.28,2.225,2.255,315048,0
EVGO.US,60,20240612,190000,2.255,2.26,2.21,2.24,339994,0
EVGO.US,60,20240612,200000,2.235,2.25,2.21,2.24,117318,0
EVGO.US,60,20240612,210000,2.23,2.245,2.16,2.18,352206,0
EVGO.US,60,20240612,220000,2.17,2.22,2.11,2.15,1103563,0
EVGO.US,60,20240613,160000,2.23,2.23,2.12,2.2001,480625,0
EVGO.US,60,20240613,170000,2.2,2.2,2.1046,2.115,278808,0
EVGO.US,60,20240613,180000,2.11,2.115,2.05,2.055,333025,0
EVGO.US,60,20240613,190000,2.0599,2.08,2.03,2.065,356004,0
EVGO.US,60,20240613,200000,2.065,2.08,2.05,2.0645,206138,0
EVGO.US,60,20240613,210000,2.065,2.08,2.055,2.07,185948,0
EVGO.US,60,20240613,220000,2.07,2.0776,2.05,2.05,346866,0
EVGO.US,60,20240614,160000,2.05,2.06,2.03,2.055,191675,0
EVGO.US,60,20240614,170000,2.0505,2.09,2.02,2.085,567014,0
EVGO.US,60,20240614,180000,2.085,2.09,2.03,2.03,180284,0
EVGO.US,60,20240614,190000,2.034,2.05,2.02,2.025,360870,0
EVGO.US,60,20240614,200000,2.0221,2.05,2.02,2.025,178605,0
EVGO.US,60,20240614,210000,2.025,2.03,2.02,2.02,93477,0
EVGO.US,60,20240614,220000,2.025,2.05,2.02,2.04,428414,0
EVGO.US,60,20240617,160000,2.02,2.06,2.01,2.05,170641,0
EVGO.US,60,20240617,170000,2.0408,2.05,2.01,2.02,135732,0
EVGO.US,60,20240617,180000,2.02,2.05,2,2.05,213606,0
EVGO.US,60,20240617,190000,2.05,2.06,2.0313,2.04,98217,0
EVGO.US,60,20240617,200000,2.035,2.08,2.035,2.08,277061,0
EVGO.US,60,20240617,210000,2.08,2.1,2.0701,2.09,387376,0
EVGO.US,60,20240617,220000,2.09,2.1,2.0701,2.1,568982,0
EVGO.US,60,20240618,160000,2.07,2.12,2.07,2.1,172032,0
EVGO.US,60,20240618,170000,2.09,2.1,2.06,2.065,119768,0
EVGO.US,60,20240618,180000,2.065,2.08,2.05,2.075,118152,0
EVGO.US,60,20240618,190000,2.075,2.11,2.07,2.07,281942,0
EVGO.US,60,20240618,200000,2.075,2.08,2.04,2.04,166808,0
EVGO.US,60,20240618,210000,2.045,2.06,2.03,2.055,146534,0
EVGO.US,60,20240618,220000,2.055,2.055,2.03,2.04,451201,0
EVGO.US,60,20240620,160000,2.025,2.05,2.02,2.035,203884,0
EVGO.US,60,20240620,170000,2.035,2.04,2,2.02,405698,0
EVGO.US,60,20240620,180000,2.03,2.03,1.98,1.995,486976,0
EVGO.US,60,20240620,190000,2,2,1.98,1.985,231391,0
EVGO.US,60,20240620,200000,1.98,1.99,1.95,1.985,495474,0
EVGO.US,60,20240620,210000,1.985,2,1.98,1.985,155140,0
EVGO.US,60,20240620,220000,1.985,1.985,1.96,1.97,336010,0
EVGO.US,60,20240621,160000,1.98,2.025,1.95,2,627588,0
EVGO.US,60,20240621,170000,2,2.01,1.95,1.965,408825,0
EVGO.US,60,20240621,180000,1.97,2.04,1.97,2.015,424070,0
EVGO.US,60,20240621,190000,2.015,2.03,1.99,2.03,202992,0
EVGO.US,60,20240621,200000,2.03,2.04,2.02,2.025,121869,0
EVGO.US,60,20240621,210000,2.03,2.03,2.01,2.02,61740,0
EVGO.US,60,20240621,220000,2.02,2.04,2.01,2.035,364466,0
EVGO.US,60,20240624,160000,2.03,2.13,2.02,2.105,243974,0
EVGO.US,60,20240624,170000,2.1007,2.21,2.09,2.205,1013536,0
EVGO.US,60,20240624,180000,2.2024,2.22,2.185,2.22,636751,0
EVGO.US,60,20240624,190000,2.215,2.22,2.18,2.185,237569,0
EVGO.US,60,20240624,200000,2.1814,2.24,2.18,2.23,513729,0
EVGO.US,60,20240624,210000,2.2299,2.28,2.225,2.28,560714,0
EVGO.US,60,20240624,220000,2.275,2.31,2.2701,2.31,584342,0
EVGO.US,60,20240625,160000,2.25,2.375,2.25,2.35,453740,0
EVGO.US,60,20240625,170000,2.345,2.47,2.34,2.42,1040768,0
EVGO.US,60,20240625,180000,2.415,2.455,2.4,2.425,633085,0
EVGO.US,60,20240625,190000,2.425,2.46,2.4,2.45,492803,0
EVGO.US,60,20240625,200000,2.445,2.45,2.36,2.37,335247,0
EVGO.US,60,20240625,210000,2.375,2.375,2.26,2.275,662040,0
EVGO.US,60,20240625,220000,2.275,2.31,2.27,2.305,759121,0
EVGO.US,60,20240626,160000,2.29,2.36,2.27,2.35,333819,0
EVGO.US,60,20240626,170000,2.3535,2.41,2.34,2.39,680668,0
EVGO.US,60,20240626,180000,2.39,2.45,2.39,2.435,806392,0
EVGO.US,60,20240626,190000,2.435,2.435,2.375,2.39,283484,0
EVGO.US,60,20240626,200000,2.39,2.4,2.36,2.38,170955,0
EVGO.US,60,20240626,210000,2.38,2.38,2.34,2.345,277636,0
EVGO.US,60,20240626,220000,2.345,2.35,2.32,2.345,345215,0
