<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOODN.US,60,20240411,190000,22.86,23.1,22.84,23.1,3326,0
GOODN.US,60,20240411,210000,22.88,22.88,22.88,22.88,100,0
GOODN.US,60,20240411,220000,22.86,22.86,22.39,22.85,1300,0
GOODN.US,60,20240412,190000,22.58,22.75,22.44,22.75,1870,0
GOODN.US,60,20240412,210000,22.5,22.5,22.5,22.5,100,0
GOODN.US,60,20240412,220000,22.325,22.325,22.25,22.25,455,0
GOODN.US,60,20240415,160000,22.26,22.26,22.26,22.26,407,0
GOODN.US,60,20240415,170000,22.32,22.35,22.32,22.35,400,0
GOODN.US,60,20240415,180000,22.4369,22.4369,22.4369,22.4369,200,0
GOODN.US,60,20240415,190000,22.44,22.45,22.44,22.45,424,0
GOODN.US,60,20240415,200000,22.505,22.505,22.505,22.505,300,0
GOODN.US,60,20240415,220000,22.5,22.5,22.435,22.435,200,0
GOODN.US,60,20240416,170000,22.37,22.43,22.35,22.43,1333,0
GOODN.US,60,20240416,180000,22.43,22.58,22.35,22.58,1280,0
GOODN.US,60,20240416,200000,22.31,22.35,22.31,22.35,600,0
GOODN.US,60,20240416,210000,22.38,22.39,22.26,22.26,700,0
GOODN.US,60,20240416,220000,22.32,22.32,22.25,22.25,5742,0
GOODN.US,60,20240417,160000,22.25,22.44,22.25,22.44,812,0
GOODN.US,60,20240417,180000,22.28,22.305,22.28,22.305,200,0
GOODN.US,60,20240417,190000,22.305,22.305,22.25,22.25,1547,0
GOODN.US,60,20240417,200000,22.25,22.26,22.25,22.26,3827,0
GOODN.US,60,20240417,220000,22.24,22.24,22.24,22.24,1129,0
GOODN.US,60,20240418,170000,21.89,21.9,21.89,21.89,696,0
GOODN.US,60,20240418,210000,21.99,22.0035,21.99,22.0035,442,0
GOODN.US,60,20240418,220000,21.79,21.79,21.79,21.79,100,0
GOODN.US,60,20240419,170000,21.825,21.825,21.825,21.825,1000,0
GOODN.US,60,20240419,190000,21.67,21.7,21.67,21.7,315,0
GOODN.US,60,20240419,200000,21.6,21.6,21.6,21.6,100,0
GOODN.US,60,20240422,160000,21.64,21.64,21.57,21.57,1631,0
GOODN.US,60,20240422,170000,21.44,21.45,21.44,21.45,500,0
GOODN.US,60,20240422,180000,21.45,21.45,21.4152,21.42,800,0
