<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPRF.US,60,20240806,210000,49.84,50.01,49.84,50.01,1000,0
GPRF.US,60,20240806,220000,50.01,50.05,50,50.05,29821,0
GPRF.US,60,20240807,190000,50.21,50.22,50.21,50.22,300,0
GPRF.US,60,20240807,200000,50.17,50.2,50.17,50.2,600,0
GPRF.US,60,20240807,210000,50.23,50.23,50.13,50.13,400,0
GPRF.US,60,20240807,220000,50.05,50.23,50.05,50.14,13303,0
GPRF.US,60,20240808,210000,50.075,50.075,50.075,50.075,500,0
GPRF.US,60,20240808,220000,50,50.08,50,50.06,845,0
GPRF.US,60,20240809,210000,50.11,50.11,50.11,50.11,200,0
GPRF.US,60,20240812,160000,51.59,51.59,51.59,51.59,200,0
GPRF.US,60,20240812,170000,50.12,50.22,50.12,50.22,700,0
GPRF.US,60,20240812,180000,50.21,50.21,50.1843,50.1843,800,0
GPRF.US,60,20240812,190000,50.1875,50.1875,50.18,50.185,1809,0
GPRF.US,60,20240812,200000,50.19,50.19,50.185,50.185,870,0
GPRF.US,60,20240812,210000,50.19,50.19,50.1858,50.1858,1200,0
GPRF.US,60,20240812,220000,50.1899,50.1899,50.1899,50.1899,100,0
GPRF.US,60,20240813,160000,50.22,50.22,50.22,50.22,100,0
GPRF.US,60,20240813,170000,50.2261,50.25,50.2261,50.25,762,0
GPRF.US,60,20240813,200000,50.2699,50.2699,50.2699,50.2699,500,0
GPRF.US,60,20240813,220000,50.285,50.3081,50.285,50.3081,1000,0
GPRF.US,60,20240814,160000,50.52,50.52,50.52,50.52,499,0
GPRF.US,60,20240814,170000,50.245,50.39,50.245,50.39,560,0
GPRF.US,60,20240814,200000,50.47,50.47,50.39,50.39,200,0
GPRF.US,60,20240815,160000,50.4039,50.4039,50.4039,50.4039,100,0
GPRF.US,60,20240815,190000,50.4,50.4,50.4,50.4,300,0
GPRF.US,60,20240815,210000,50.445,50.445,50.445,50.445,247,0
GPRF.US,60,20240815,220000,50.51,50.51,50.5099,50.5099,236,0
GPRF.US,60,20240816,170000,50.5,50.5,50.475,50.475,600,0
GPRF.US,60,20240816,200000,50.53,50.53,50.53,50.53,782,0
GPRF.US,60,20240819,180000,50.58,50.58,50.58,50.58,200,0
