<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAAR.US,60,20250225,160000,0.16,0.165,0.15,0.16,1045803,0
DMAAR.US,60,20250225,170000,0.16,0.165,0.15,0.16,597022,0
DMAAR.US,60,20250225,180000,0.151,0.16,0.15,0.151,914700,0
DMAAR.US,60,20250225,190000,0.1575,0.1575,0.151,0.151,195302,0
DMAAR.US,60,20250225,220000,0.158,0.158,0.151,0.151,43430,0
DMAAR.US,60,20250226,180000,0.151,0.1511,0.151,0.151,24650,0
DMAAR.US,60,20250226,190000,0.151,0.151,0.151,0.151,1650,0
DMAAR.US,60,20250226,200000,0.15,0.15,0.15,0.15,1057,0
DMAAR.US,60,20250226,220000,0.15,0.15,0.15,0.15,106000,0
DMAAR.US,60,20250227,160000,0.1536,0.1545,0.1536,0.1545,700,0
DMAAR.US,60,20250227,180000,0.155,0.155,0.155,0.155,333,0
DMAAR.US,60,20250227,190000,0.15,0.15,0.15,0.15,65880,0
DMAAR.US,60,20250227,200000,0.15,0.15,0.15,0.15,3557,0
DMAAR.US,60,20250227,220000,0.15,0.15,0.15,0.15,19256,0
DMAAR.US,60,20250228,160000,0.1521,0.1521,0.1521,0.1521,160,0
DMAAR.US,60,20250228,170000,0.145,0.15,0.145,0.15,647981,0
DMAAR.US,60,20250303,180000,0.15,0.15,0.14,0.14,359767,0
DMAAR.US,60,20250304,170000,0.15,0.15,0.15,0.15,300000,0
DMAAR.US,60,20250305,160000,0.152,0.1521,0.152,0.1521,200,0
DMAAR.US,60,20250305,170000,0.15,0.15,0.1497,0.15,38431,0
DMAAR.US,60,20250305,210000,0.148,0.1486,0.148,0.1486,200,0
DMAAR.US,60,20250306,160000,0.14,0.14,0.14,0.14,333,0
DMAAR.US,60,20250307,180000,0.15,0.15,0.14,0.14,662,0
DMAAR.US,60,20250310,150000,0.142,0.142,0.14,0.14,9100,0
DMAAR.US,60,20250310,160000,0.14,0.140851,0.14,0.140851,7300,0
DMAAR.US,60,20250310,170000,0.14,0.14,0.14,0.14,3900,0
DMAAR.US,60,20250313,150000,0.14,0.14,0.14,0.14,450,0
DMAAR.US,60,20250313,180000,0.14,0.14,0.14,0.14,522952,0
DMAAR.US,60,20250313,200000,0.1326,0.134,0.1326,0.134,200,0
DMAAR.US,60,20250313,210000,0.1323,0.1395,0.13,0.1395,8400,0
DMAAR.US,60,20250314,170000,0.14,0.14,0.14,0.14,364,0
DMAAR.US,60,20250317,150000,0.14,0.14,0.14,0.14,500000,0
DMAAR.US,60,20250319,170000,0.14,0.14,0.14,0.14,200,0
DMAAR.US,60,20250321,180000,0.116,0.14,0.1159,0.14,1000,0
DMAAR.US,60,20250324,170000,0.14,0.14,0.1373,0.1373,300,0
DMAAR.US,60,20250324,210000,0.13,0.13,0.13,0.13,3000,0
DMAAR.US,60,20250325,150000,0.1282,0.13,0.1281,0.13,1200,0
DMAAR.US,60,20250325,170000,0.1281,0.13,0.1281,0.13,5600,0
DMAAR.US,60,20250325,180000,0.13,0.13,0.13,0.13,20000,0
DMAAR.US,60,20250325,190000,0.13,0.1301,0.13,0.13,4600,0
DMAAR.US,60,20250325,210000,0.13,0.13,0.13,0.13,400,0
DMAAR.US,60,20250326,170000,0.13,0.13,0.13,0.13,353,0
DMAAR.US,60,20250326,210000,0.1202,0.1202,0.1202,0.1202,300,0
DMAAR.US,60,20250327,150000,0.1201,0.1201,0.1201,0.1201,300,0
