<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADXN.US,60,20240418,190000,21.6,22.015,21.6,22.015,458,0
ADXN.US,60,20240418,200000,21.01,21.45,21.01,21.04,1325,0
ADXN.US,60,20240418,210000,21.07,21.205,21.07,21.07,300,0
ADXN.US,60,20240418,220000,21.49,21.49,21.15,21.15,686,0
ADXN.US,60,20240419,160000,20.6,20.6,19.87,19.87,1268,0
ADXN.US,60,20240419,170000,20.01,20.58,19.995,20.22,900,0
ADXN.US,60,20240419,180000,19.85,19.85,19.25,19.25,1200,0
ADXN.US,60,20240419,190000,18.51,18.55,17,18.3,4750,0
ADXN.US,60,20240419,200000,18.1525,19.29,18.1525,18.7,2634,0
ADXN.US,60,20240419,210000,19.1,19.1,18.99,19.07,500,0
ADXN.US,60,20240419,220000,19,19.85,19,19.5,2788,0
ADXN.US,60,20240422,160000,19.39,19.39,19.39,19.39,262,0
ADXN.US,60,20240422,170000,19.6031,20.04,19.4802,19.5,1357,0
ADXN.US,60,20240422,190000,19.5,19.6,19.5,19.6,300,0
ADXN.US,60,20240422,200000,19.04,19.04,18.955,19,400,0
ADXN.US,60,20240422,210000,19.16,19.31,19.16,19.31,500,0
ADXN.US,60,20240422,220000,18.9793,19.28,18.9793,19.28,2126,0
ADXN.US,60,20240423,160000,18.7,18.7,18.55,18.55,1373,0
ADXN.US,60,20240423,170000,18.26,18.69,17.91,18.5,1764,0
ADXN.US,60,20240423,180000,18.4793,18.4793,17.79,18.1,1461,0
ADXN.US,60,20240423,190000,18.07,18.27,18.07,18.27,403,0
ADXN.US,60,20240423,200000,17.8,18.1,17.8,18.1,839,0
ADXN.US,60,20240423,210000,18.1,18.1,18.1,18.1,200,0
ADXN.US,60,20240423,220000,18.1,18.74,17.5,18.74,2482,0
ADXN.US,60,20240424,160000,16.66,16.89,16.05,16.11,866,0
ADXN.US,60,20240424,170000,16.31,16.5319,16,16.08,996,0
ADXN.US,60,20240424,180000,16.01,16.01,16,16.01,656,0
ADXN.US,60,20240424,190000,15.1,15.693,15.09,15.54,1050,0
ADXN.US,60,20240424,200000,15.65,16.4649,15.65,16.4649,429,0
ADXN.US,60,20240424,220000,15.91,16.12,15.55,15.55,1491,0
ADXN.US,60,20240425,160000,15.33,15.33,15.2,15.24,491,0
ADXN.US,60,20240425,220000,15.45,16.1,15.41,15.41,1061,0
ADXN.US,60,20240426,160000,13.99,14.5921,13.99,14.4021,1912,0
ADXN.US,60,20240426,170000,14.66,15.03,14.3579,14.76,2477,0
ADXN.US,60,20240426,180000,15.1877,15.2564,15.0006,15.01,1192,0
ADXN.US,60,20240426,190000,15.5,17.05,15.5,17.05,225,0
ADXN.US,60,20240426,200000,17,17,15.62,15.62,1686,0
ADXN.US,60,20240426,210000,16.11,16.2,15.9,16.05,700,0
ADXN.US,60,20240426,220000,16.05,16.475,15.55,16.1,2611,0
ADXN.US,60,20240429,160000,7.62,8.78,7.5,8.1001,32344,0
ADXN.US,60,20240429,170000,8.7253,9.207,8.26,8.98,14202,0
ADXN.US,60,20240429,180000,8.68,8.86,8,8.4,17100,0
ADXN.US,60,20240429,190000,8.2501,8.5,7.75,7.7757,14963,0
ADXN.US,60,20240429,200000,7.899,8.205,7.865,8.1164,8341,0
ADXN.US,60,20240429,210000,8.0959,8.29,7.7601,7.815,5351,0
ADXN.US,60,20240429,220000,7.78,7.815,7.5,7.54,10291,0
ADXN.US,60,20240430,160000,8.29,8.36,7.85,8.36,10764,0
ADXN.US,60,20240430,170000,8.13,8.3133,7.8505,8.06,2857,0
ADXN.US,60,20240430,180000,8.05,8.0647,8.05,8.0647,596,0
ADXN.US,60,20240430,190000,8.15,8.16,8.1,8.15,6334,0
ADXN.US,60,20240430,200000,8.2,8.32,8.06,8.06,5664,0
ADXN.US,60,20240430,210000,8.07,8.07,8.05,8.05,2419,0
ADXN.US,60,20240430,220000,7.92,8.02,7.85,7.99,1050,0
ADXN.US,60,20240501,160000,8.29,8.29,8.2057,8.2057,290,0
ADXN.US,60,20240501,170000,8,8,8,8,300,0
ADXN.US,60,20240501,180000,8.003,8.19,8.003,8.19,843,0
ADXN.US,60,20240501,190000,8.1504,8.489,8.15,8.4,4165,0
ADXN.US,60,20240501,200000,8.39,8.39,8,8.05,3138,0
ADXN.US,60,20240501,210000,8.15,8.28,8.15,8.28,200,0
ADXN.US,60,20240501,220000,8.225,8.46,8.1101,8.1101,2700,0
ADXN.US,60,20240502,160000,8.11,8.22,8.11,8.18,1000,0
ADXN.US,60,20240502,170000,8.11,8.52,8.11,8.51,2715,0
ADXN.US,60,20240502,180000,8.55,8.7999,8.55,8.7,1331,0
ADXN.US,60,20240502,190000,8.765,9.87,8.735,9.5,4501,0
ADXN.US,60,20240502,200000,9.21,9.71,9.02,9.71,1699,0
ADXN.US,60,20240502,210000,9.4,9.64,8.85,9,1294,0
ADXN.US,60,20240502,220000,8.95,8.95,8.81,8.85,699,0
ADXN.US,60,20240503,160000,9.1,9.1,9.1,9.1,200,0
ADXN.US,60,20240503,170000,9.09,9.394,9,9.18,1286,0
ADXN.US,60,20240503,180000,9.17,9.18,9.15,9.17,502,0
ADXN.US,60,20240503,190000,9.27,9.3,9.27,9.3,200,0
ADXN.US,60,20240503,200000,9.3501,9.3501,8.94,8.95,3275,0
ADXN.US,60,20240506,160000,9.6,9.6,9.6,9.6,178,0
ADXN.US,60,20240506,170000,9.395,10.32,9.39,9.71,1200,0
ADXN.US,60,20240506,180000,9.51,9.51,9.15,9.16,1273,0
ADXN.US,60,20240506,190000,9.2399,9.2399,9.2399,9.2399,400,0
ADXN.US,60,20240506,220000,9.4999,9.4999,9.15,9.15,2519,0
ADXN.US,60,20240507,160000,9.5958,9.5958,9.5958,9.5958,500,0
ADXN.US,60,20240507,170000,9.6,9.6,9.4143,9.4143,620,0
ADXN.US,60,20240507,180000,9.42,9.42,9.3821,9.3821,585,0
ADXN.US,60,20240507,200000,9.34,9.34,9.06,9.06,1108,0
ADXN.US,60,20240507,210000,9.14,9.17,9.12,9.17,1118,0
ADXN.US,60,20240507,220000,9.15,9.2,9.15,9.15,900,0
ADXN.US,60,20240508,170000,9.345,9.345,9.345,9.345,200,0
ADXN.US,60,20240508,180000,9.45,9.45,9.45,9.45,100,0
ADXN.US,60,20240508,190000,9.3,9.45,9.3,9.45,200,0
ADXN.US,60,20240508,200000,9.38,9.38,9.33,9.33,600,0
ADXN.US,60,20240508,210000,8.85,9.18,8.7,9.16,2479,0
ADXN.US,60,20240508,220000,9.13,9.32,9,9,1100,0
ADXN.US,60,20240509,160000,9.02,9.02,9.02,9.02,100,0
ADXN.US,60,20240509,170000,8.87,9.12,8.8293,9.11,631,0
ADXN.US,60,20240509,180000,8.99,9.35,8.95,9.1,1169,0
ADXN.US,60,20240509,190000,8.98,8.9999,8.56,8.99,2046,0
ADXN.US,60,20240509,200000,8.75,8.75,8.74,8.75,1356,0
ADXN.US,60,20240509,220000,8.95,8.95,8.95,8.95,100,0
ADXN.US,60,20240510,160000,9.42,9.42,9.42,9.42,200,0
ADXN.US,60,20240510,170000,9.34,9.365,9.2755,9.2801,1852,0
ADXN.US,60,20240513,180000,9.4,9.57,9.32,9.57,1787,0
ADXN.US,60,20240513,210000,9.48,9.48,9.41,9.41,200,0
ADXN.US,60,20240513,220000,9.3303,9.3303,9.3303,9.3303,1000,0
ADXN.US,60,20240514,160000,9.5998,9.6,9.5997,9.6,1700,0
ADXN.US,60,20240514,170000,9.53,9.53,9.52,9.52,200,0
ADXN.US,60,20240514,180000,9.4,9.4,9.4,9.4,100,0
ADXN.US,60,20240514,220000,9.45,9.45,9.45,9.45,100,0
ADXN.US,60,20240515,160000,8.67,8.785,8.62,8.65,523,0
ADXN.US,60,20240515,170000,8.8,8.8,8.8,8.8,100,0
ADXN.US,60,20240515,180000,8.9,9.255,8.9,9.255,4800,0
ADXN.US,60,20240515,190000,9.19,9.19,9.19,9.19,1000,0
ADXN.US,60,20240515,200000,9.24,9.24,9.03,9.03,504,0
ADXN.US,60,20240515,210000,8.89,9.01,8.89,9.01,2589,0
ADXN.US,60,20240515,220000,9.01,9.02,9,9,937,0
ADXN.US,60,20240516,160000,8.87,8.87,8.76,8.76,304,0
ADXN.US,60,20240516,170000,8.8101,8.85,8.7,8.71,3037,0
ADXN.US,60,20240516,180000,8.74,9.155,8.71,8.71,2409,0
ADXN.US,60,20240516,190000,8.7,8.79,8.7,8.79,300,0
ADXN.US,60,20240517,160000,8.55,8.55,8.55,8.55,503,0
ADXN.US,60,20240517,170000,8.69,8.69,8.629,8.65,1300,0
ADXN.US,60,20240517,180000,8.64,8.64,8.36,8.58,1586,0
ADXN.US,60,20240517,190000,8.57,8.79,8.57,8.79,280,0
ADXN.US,60,20240517,200000,8.78,8.78,8.4053,8.58,500,0
ADXN.US,60,20240517,220000,8.75,8.79,8.75,8.79,209,0
ADXN.US,60,20240520,160000,8.59,8.59,8.59,8.59,100,0
ADXN.US,60,20240520,170000,8.59,8.7,8.58,8.7,911,0
ADXN.US,60,20240521,200000,8.8,8.85,8.57,8.57,1231,0
ADXN.US,60,20240521,220000,8.575,8.7155,8.5675,8.7155,711,0
ADXN.US,60,20240522,160000,9.126,9.126,9.126,9.126,200,0
ADXN.US,60,20240522,210000,8.64,8.64,8.64,8.64,135,0
ADXN.US,60,20240522,220000,8.82,8.82,8.82,8.82,200,0
ADXN.US,60,20240523,170000,8.8,8.82,8.8,8.82,500,0
ADXN.US,60,20240524,180000,8.785,8.785,8.77,8.77,270,0
ADXN.US,60,20240524,220000,8.325,8.325,8,8.0099,1550,0
ADXN.US,60,20240528,160000,8.8,8.8001,8.62,8.8,2746,0
ADXN.US,60,20240528,180000,8.5,8.85,8.5,8.59,1235,0
ADXN.US,60,20240528,190000,8.65,8.65,8.65,8.65,100,0
ADXN.US,60,20240528,210000,8.11,8.5,8.085,8.45,1750,0
ADXN.US,60,20240528,220000,8.35,8.54,8.35,8.54,262,0
ADXN.US,60,20240529,160000,8.56,8.56,8.56,8.56,1450,0
ADXN.US,60,20240529,180000,8.64,8.64,8.64,8.64,100,0
ADXN.US,60,20240529,200000,8.2,8.2,7.72,7.72,417,0
ADXN.US,60,20240529,210000,8.4043,8.4043,8.4043,8.4043,100,0
ADXN.US,60,20240530,170000,9.09,9.215,9.0399,9.0399,1200,0
ADXN.US,60,20240530,180000,8.9,8.9,8.0548,8.0548,1158,0
ADXN.US,60,20240530,190000,8.7,8.7,8.7,8.7,470,0
ADXN.US,60,20240530,210000,8.75,8.75,8.64,8.64,272,0
ADXN.US,60,20240531,220000,8.39,8.6,8.39,8.6,349,0
ADXN.US,60,20240603,160000,8.6759,8.6759,8.62,8.62,2991,0
ADXN.US,60,20240603,170000,8.8,8.8,8.8,8.8,100,0
ADXN.US,60,20240603,220000,8.365,9.43,8.365,9.09,2800,0
ADXN.US,60,20240604,180000,9.15,9.1975,8.2425,8.29,400,0
ADXN.US,60,20240604,190000,8.86,8.86,8.86,8.86,100,0
ADXN.US,60,20240604,220000,8.39,9,8.2,8.92,1900,0
ADXN.US,60,20240605,160000,9.56,9.56,9.56,9.56,100,0
ADXN.US,60,20240605,180000,8.81,8.81,8.81,8.81,100,0
ADXN.US,60,20240605,200000,8.85,8.85,8.85,8.85,111,0
ADXN.US,60,20240605,220000,8.99,8.99,8.99,8.99,222,0
ADXN.US,60,20240606,170000,9.39,9.39,9.39,9.39,100,0
ADXN.US,60,20240606,180000,9.55,9.55,9.55,9.55,222,0
ADXN.US,60,20240606,190000,9.325,9.325,9.2,9.2,300,0
ADXN.US,60,20240606,200000,9.1,9.2,8.9,8.9,398,0
ADXN.US,60,20240606,220000,9,9.2,9,9.2,1050,0
ADXN.US,60,20240607,170000,8.9,8.9,8.9,8.9,100,0
ADXN.US,60,20240607,180000,8.7324,8.7324,8.7324,8.7324,150,0
ADXN.US,60,20240607,210000,8.825,9,8.76,9,2364,0
ADXN.US,60,20240607,220000,9.14,9.14,9.0001,9.0001,600,0
ADXN.US,60,20240610,180000,8.85,8.8999,8.85,8.8999,200,0
ADXN.US,60,20240610,190000,9.2,9.2,9,9.1,1500,0
ADXN.US,60,20240610,220000,9.34,9.47,9.1,9.12,1297,0
ADXN.US,60,20240611,160000,8.9,8.9,8.9,8.9,200,0
ADXN.US,60,20240611,170000,8.69,8.7,8.51,8.65,2020,0
ADXN.US,60,20240611,180000,8.85,8.9,8.85,8.9,300,0
ADXN.US,60,20240611,190000,8.95,8.95,8.525,8.63,2400,0
ADXN.US,60,20240611,200000,8.62,8.79,8.62,8.79,1033,0
ADXN.US,60,20240611,210000,8.85,8.85,8.85,8.85,500,0
ADXN.US,60,20240611,220000,8.91,8.925,8.85,8.85,300,0
ADXN.US,60,20240612,170000,8.69,8.69,8.37,8.64,1863,0
ADXN.US,60,20240612,190000,8.59,8.59,8.59,8.59,787,0
ADXN.US,60,20240612,200000,8.6,8.82,8.6,8.62,1570,0
ADXN.US,60,20240612,210000,8.61,8.65,8.6,8.6,500,0
ADXN.US,60,20240612,220000,8.57,8.94,8.5001,8.5001,1000,0
ADXN.US,60,20240613,160000,8.65,8.65,8.6001,8.6001,461,0
ADXN.US,60,20240613,180000,8.65,8.65,8.65,8.65,100,0
ADXN.US,60,20240614,170000,8.5,8.5,8.5,8.5,200,0
ADXN.US,60,20240614,180000,8.5,8.6,8.5,8.6,300,0
ADXN.US,60,20240614,190000,8.61,8.61,8.61,8.61,100,0
ADXN.US,60,20240614,200000,8.61,8.61,8.61,8.61,195,0
ADXN.US,60,20240617,180000,8.3,8.3,8,8,1607,0
ADXN.US,60,20240617,190000,7.8999,7.9,7.8999,7.9,200,0
ADXN.US,60,20240617,220000,7.95,8,7.5001,7.99,791,0
ADXN.US,60,20240618,160000,8.29,8.29,8.29,8.29,102,0
ADXN.US,60,20240618,170000,8.29,8.5001,8.27,8.3,4927,0
ADXN.US,60,20240618,190000,8.25,8.3,8.2,8.2,600,0
ADXN.US,60,20240618,200000,8.29,8.29,7.9767,7.9767,1472,0
ADXN.US,60,20240618,220000,8.065,8.3,7.7013,8.15,1263,0
ADXN.US,60,20240620,170000,7.9834,8.31,7.9834,8.0605,3500,0
ADXN.US,60,20240620,180000,8.4,8.4159,7.99,8.09,4099,0
ADXN.US,60,20240621,210000,7.9778,7.9778,7.975,7.975,350,0
ADXN.US,60,20240624,190000,7.9,8.2,7.7001,7.7001,2910,0
ADXN.US,60,20240627,160000,8.1889,8.1889,7.975,7.975,1673,0
ADXN.US,60,20240627,170000,7.7582,7.7582,7.7582,7.7582,200,0
ADXN.US,60,20240627,220000,8.165,8.165,8.165,8.165,500,0
ADXN.US,60,20240628,180000,8.2202,8.2202,8.2202,8.2202,200,0
ADXN.US,60,20240701,190000,7.8352,7.8352,7.8352,7.8352,139,0
ADXN.US,60,20240702,180000,7.97,7.97,7.97,7.97,100,0
ADXN.US,60,20240702,220000,8.29,8.29,7.84,7.84,2943,0
ADXN.US,60,20240705,200000,8.1527,8.1527,8.1527,8.1527,150,0
ADXN.US,60,20240705,220000,8.67,8.67,8.61,8.67,537,0
ADXN.US,60,20240708,170000,8.1,8.1,8.1,8.1,100,0
ADXN.US,60,20240708,190000,8.23,8.4,8.2001,8.4,1067,0
ADXN.US,60,20240709,170000,8.2001,8.2001,8.2001,8.2001,150,0
ADXN.US,60,20240709,210000,8.4,8.4,8.4,8.4,182,0
ADXN.US,60,20240710,220000,8.25,8.34,8.25,8.34,400,0
ADXN.US,60,20240711,190000,8.4,8.4,8.4,8.4,140,0
ADXN.US,60,20240712,200000,8.315,8.315,8.315,8.315,100,0
ADXN.US,60,20240712,210000,8.31,8.31,8.31,8.31,245,0
ADXN.US,60,20240712,220000,8.2,8.36,8.2,8.3,500,0
ADXN.US,60,20240715,160000,8.02,8.02,8.02,8.02,100,0
ADXN.US,60,20240715,180000,8.25,8.25,8.25,8.25,100,0
ADXN.US,60,20240715,210000,8.32,8.32,8.32,8.32,100,0
ADXN.US,60,20240716,160000,8.1,8.1,8.01,8.01,709,0
ADXN.US,60,20240716,180000,8.18,8.18,8.18,8.18,100,0
ADXN.US,60,20240716,210000,8.26,8.26,8.26,8.26,100,0
ADXN.US,60,20240717,170000,8.242,8.242,8.242,8.242,113,0
ADXN.US,60,20240717,180000,8.2566,8.27,8.2201,8.2359,664,0
ADXN.US,60,20240718,160000,8.299,8.299,8.299,8.299,300,0
ADXN.US,60,20240718,170000,8.175,8.175,8.175,8.175,156,0
ADXN.US,60,20240718,220000,8.1701,8.175,8.01,8.01,2874,0
ADXN.US,60,20240719,160000,8.02,8.02,8.02,8.02,380,0
ADXN.US,60,20240719,170000,8.18,8.18,8.18,8.18,100,0
ADXN.US,60,20240719,180000,8.1,8.1,8.1,8.1,100,0
ADXN.US,60,20240722,160000,8.175,8.175,8,8,596,0
ADXN.US,60,20240722,170000,7.97,8.1,7.97,8.1,1782,0
ADXN.US,60,20240722,190000,8.15,8.15,8.1,8.1,1400,0
ADXN.US,60,20240722,210000,8.165,8.165,8.165,8.165,200,0
ADXN.US,60,20240722,220000,8.06,8.06,8.06,8.06,200,0
ADXN.US,60,20240723,170000,8.1,8.11,8.1,8.11,276,0
ADXN.US,60,20240723,180000,8.155,8.155,8.125,8.125,516,0
ADXN.US,60,20240723,190000,8.288,8.288,7.94,7.94,300,0
ADXN.US,60,20240723,220000,8,8.12,8,8.12,300,0
ADXN.US,60,20240724,160000,8,8.17,8,8.17,200,0
ADXN.US,60,20240729,220000,8.33,8.35,8.0101,8.0101,600,0
ADXN.US,60,20240730,180000,8.04,8.04,8.01,8.01,400,0
ADXN.US,60,20240730,190000,7.9,8,7.9,7.997,704,0
ADXN.US,60,20240731,160000,8.35,8.69,8.265,8.59,1337,0
ADXN.US,60,20240731,170000,8.34,8.34,8.14,8.14,215,0
ADXN.US,60,20240731,180000,8.24,8.26,8.24,8.25,1500,0
ADXN.US,60,20240731,190000,8.35,8.35,8.35,8.35,400,0
ADXN.US,60,20240731,200000,8.35,8.35,8.198,8.198,200,0
ADXN.US,60,20240731,210000,8.29,8.31,8.26,8.3,926,0
ADXN.US,60,20240731,220000,8.26,8.27,8.16,8.16,300,0
ADXN.US,60,20240801,180000,7.9,7.9,7.9,7.9,100,0
ADXN.US,60,20240801,190000,7.8001,7.8001,7.8001,7.8001,300,0
ADXN.US,60,20240801,200000,7.99,7.99,7.97,7.97,350,0
ADXN.US,60,20240801,220000,7.9143,8,7.9,8,1531,0
ADXN.US,60,20240802,160000,7.85,7.85,7.85,7.85,221,0
ADXN.US,60,20240802,190000,7.84,7.84,7.84,7.84,100,0
ADXN.US,60,20240805,220000,7.895,7.895,7.2,7.2,4698,0
ADXN.US,60,20240806,210000,7.7,7.9001,7.65,7.8721,2591,0
ADXN.US,60,20240807,160000,8.29,8.29,7.51,7.51,200,0
ADXN.US,60,20240808,170000,8.32,8.4381,8.15,8.4381,2710,0
ADXN.US,60,20240808,190000,7.905,7.905,7.905,7.905,100,0
ADXN.US,60,20240808,200000,8,8,8,8,100,0
ADXN.US,60,20240809,160000,7.76,8.075,7.71,7.7101,2300,0
ADXN.US,60,20240809,220000,7.9,7.9,7.9,7.9,1059,0
ADXN.US,60,20240812,160000,7.95,7.95,7.75,7.9375,1295,0
ADXN.US,60,20240812,170000,7.9,8.025,7.8,7.95,3944,0
ADXN.US,60,20240812,190000,7.9,8.05,7.9,8.05,2229,0
ADXN.US,60,20240813,170000,8,8.11,7.86,8.03,3200,0
ADXN.US,60,20240813,220000,7.88,7.88,7.77,7.77,200,0
ADXN.US,60,20240814,160000,7.935,8.1582,7.82,7.8601,4300,0
ADXN.US,60,20240814,170000,7.85,7.85,7.63,7.68,4728,0
ADXN.US,60,20240814,210000,7.8,7.8,7.8,7.8,100,0
ADXN.US,60,20240814,220000,7.67,7.67,7.67,7.67,110,0
ADXN.US,60,20240815,170000,7.85,7.99,7.61,7.62,3000,0
ADXN.US,60,20240816,160000,7.83,8.1522,7.458,7.549,15200,0
ADXN.US,60,20240816,170000,7.61,7.85,7.6,7.61,1000,0
ADXN.US,60,20240816,180000,7.66,7.66,7.35,7.55,400,0
ADXN.US,60,20240816,200000,7.5,7.5,7.5,7.5,200,0
ADXN.US,60,20240819,160000,7.27,7.27,7.27,7.27,102,0
ADXN.US,60,20240819,180000,7.5,7.73,7.47,7.73,2000,0
ADXN.US,60,20240821,170000,7.9,8.135,7.24,7.25,11020,0
ADXN.US,60,20240821,210000,7.605,7.615,7.58,7.6001,500,0
ADXN.US,60,20240822,160000,7.69,7.69,7.69,7.69,404,0
ADXN.US,60,20240822,170000,7.95,7.95,7.9,7.9,1978,0
ADXN.US,60,20240822,190000,7.615,7.71,7.615,7.71,400,0
ADXN.US,60,20240822,220000,7.9,7.9,7.9,7.9,100,0
ADXN.US,60,20240823,170000,7.9,7.9,7.6,7.6,286,0
ADXN.US,60,20240823,180000,7.65,7.65,7.61,7.65,1200,0
ADXN.US,60,20240823,190000,7.8,7.8,7.8,7.8,907,0
ADXN.US,60,20240823,200000,7.79,7.79,7.79,7.79,100,0
ADXN.US,60,20240823,210000,7.595,7.595,7.595,7.595,400,0
ADXN.US,60,20240823,220000,7.72,7.72,7.65,7.65,200,0
ADXN.US,60,20240826,160000,7.49,7.49,7.49,7.49,131,0
ADXN.US,60,20240826,170000,7.83,7.83,7.65,7.65,1300,0
ADXN.US,60,20240826,180000,7.66,7.66,7.65,7.65,300,0
ADXN.US,60,20240826,190000,7.66,7.66,7.66,7.66,100,0
ADXN.US,60,20240827,160000,12,13.27,10.85,11.65,3865418,0
ADXN.US,60,20240827,170000,11.6145,12.085,10.2,10.5036,1624600,0
ADXN.US,60,20240827,180000,10.5047,11.4899,10.46,11.0217,737218,0
ADXN.US,60,20240827,190000,11.09,11.1,10.5,10.85,340504,0
ADXN.US,60,20240827,200000,10.85,11.1,10.05,10.6,272543,0
ADXN.US,60,20240827,210000,10.6,11.4,10.46,10.635,602421,0
ADXN.US,60,20240827,220000,10.66,11.7,10.5857,11.58,636749,0
ADXN.US,60,20240828,160000,11.25,11.2899,9.62,10,64023,0
ADXN.US,60,20240828,170000,9.9251,10,9.61,9.84,46999,0
ADXN.US,60,20240828,180000,10.11,10.65,9.8529,10.59,30229,0
ADXN.US,60,20240828,190000,10.51,10.66,10.16,10.5,6920,0
ADXN.US,60,20240828,200000,10.52,10.66,10.17,10.6,17490,0
ADXN.US,60,20240828,210000,10.59,10.9,9.9487,10,24332,0
ADXN.US,60,20240828,220000,9.9501,10.61,9.95,10.61,14496,0
ADXN.US,60,20240829,160000,9.9,10.58,9.55,10.145,12816,0
ADXN.US,60,20240829,170000,10.25,10.25,9.95,9.98,3464,0
ADXN.US,60,20240829,180000,9.9701,10.4,9.6637,10.37,21552,0
ADXN.US,60,20240829,190000,10.4,10.97,9.8401,10.39,27273,0
ADXN.US,60,20240829,200000,10.12,10.41,10.0101,10.4,11410,0
ADXN.US,60,20240829,210000,10.22,10.4,10.11,10.34,19718,0
ADXN.US,60,20240829,220000,10.1201,10.58,10.1201,10.23,8868,0
ADXN.US,60,20240830,160000,10.25,10.41,10.25,10.35,554,0
ADXN.US,60,20240830,170000,10.4,11.49,10.4,11.17,20364,0
ADXN.US,60,20240830,180000,11.27,11.4,11.1002,11.19,7426,0
ADXN.US,60,20240830,190000,11.1,11.1,10.9,10.9001,10560,0
ADXN.US,60,20240830,200000,11.0001,11.14,10.59,10.9,6571,0
ADXN.US,60,20240830,210000,10.9,11.07,10.9,10.93,1700,0
ADXN.US,60,20240830,220000,10.9,10.99,10.8,10.88,8649,0
ADXN.US,60,20240903,160000,10.6,10.66,10.1159,10.56,7589,0
ADXN.US,60,20240903,170000,10.335,10.5,10.2,10.2315,3600,0
ADXN.US,60,20240903,180000,10.56,10.56,10.24,10.25,5340,0
ADXN.US,60,20240903,190000,10.6,10.6,10.2,10.58,1604,0
ADXN.US,60,20240903,200000,10.58,10.58,10.55,10.55,200,0
ADXN.US,60,20240903,210000,10.27,11.77,10.27,11.43,23023,0
ADXN.US,60,20240903,220000,11.48,11.76,11.01,11.48,11691,0
ADXN.US,60,20240904,160000,10.51,10.51,10.5,10.5,377,0
ADXN.US,60,20240904,170000,10.82,10.82,10.82,10.82,116,0
ADXN.US,60,20240904,180000,10.551,10.551,10.5501,10.5501,220,0
ADXN.US,60,20240904,190000,10.75,10.75,10.74,10.75,500,0
ADXN.US,60,20240904,210000,10.655,10.76,10.55,10.76,2825,0
ADXN.US,60,20240904,220000,10.7,10.73,10.7,10.7,515,0
ADXN.US,60,20240905,160000,10.55,10.82,10.55,10.82,400,0
ADXN.US,60,20240905,170000,10.96,11.025,10.55,10.93,4184,0
ADXN.US,60,20240905,180000,10.88,10.98,10.86,10.9,600,0
ADXN.US,60,20240905,190000,10.86,11.15,10.86,11.15,1000,0
ADXN.US,60,20240905,200000,11.17,11.29,11.0001,11.01,10509,0
ADXN.US,60,20240905,210000,11.02,11.1,10.94,10.94,2653,0
ADXN.US,60,20240905,220000,10.92,11.34,10.92,11.31,11884,0
