<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMND.US,60,20240411,160000,1.24,1.3,1.23,1.23,16335,0
CMND.US,60,20240411,170000,1.24,1.24,1.22,1.24,7560,0
CMND.US,60,20240411,180000,1.2201,1.25,1.2001,1.25,10961,0
CMND.US,60,20240411,190000,1.27,1.27,1.2427,1.26,8838,0
CMND.US,60,20240411,200000,1.27,1.27,1.24,1.24,4953,0
CMND.US,60,20240411,210000,1.242,1.3,1.24,1.265,10779,0
CMND.US,60,20240411,220000,1.25,1.29,1.24,1.28,8260,0
CMND.US,60,20240412,160000,1.26,1.2683,1.2358,1.241,1250,0
CMND.US,60,20240412,170000,1.24,1.25,1.24,1.25,5458,0
CMND.US,60,20240412,180000,1.25,1.25,1.23,1.23,2655,0
CMND.US,60,20240412,190000,1.23,1.23,1.2,1.21,5004,0
CMND.US,60,20240412,200000,1.21,1.2264,1.2,1.2,3813,0
CMND.US,60,20240412,210000,1.22,1.29,1.22,1.27,38946,0
CMND.US,60,20240412,220000,1.27,1.28,1.24,1.27,15910,0
CMND.US,60,20240415,160000,1.29,1.29,1.26,1.26,1559,0
CMND.US,60,20240415,170000,1.2601,1.2752,1.235,1.2752,1350,0
CMND.US,60,20240415,180000,1.2001,1.23,1.2001,1.23,2621,0
CMND.US,60,20240415,190000,1.2326,1.2326,1.2326,1.2326,228,0
CMND.US,60,20240415,200000,1.23,1.23,1.23,1.23,100,0
CMND.US,60,20240415,210000,1.2363,1.28,1.22,1.22,8222,0
CMND.US,60,20240415,220000,1.24,1.255,1.23,1.255,5059,0
CMND.US,60,20240416,160000,1.2399,1.24,1.23,1.24,1421,0
CMND.US,60,20240416,170000,1.23,1.26,1.23,1.23,19965,0
CMND.US,60,20240416,180000,1.2302,1.26,1.23,1.23,6521,0
CMND.US,60,20240416,190000,1.22,1.25,1.22,1.22,3100,0
CMND.US,60,20240416,200000,1.25,1.25,1.22,1.24,700,0
CMND.US,60,20240416,210000,1.23,1.25,1.23,1.24,600,0
CMND.US,60,20240416,220000,1.221,1.258,1.21,1.21,10985,0
CMND.US,60,20240417,160000,1.19,1.252,1.19,1.23,57799,0
CMND.US,60,20240417,170000,1.24,1.25,1.17,1.24,41677,0
CMND.US,60,20240417,180000,1.224,1.27,1.2,1.205,31048,0
CMND.US,60,20240417,190000,1.21,1.22,1.16,1.17,16248,0
CMND.US,60,20240417,200000,1.1501,1.16,1.13,1.16,12410,0
CMND.US,60,20240417,210000,1.16,1.2,1.16,1.19,6020,0
CMND.US,60,20240417,220000,1.2,1.2,1.17,1.17,24657,0
