<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COEPW.US,60,20240411,160000,0.03,0.03,0.0297,0.0299,500,0
COEPW.US,60,20240411,200000,0.0253,0.0253,0.025,0.025,2400,0
COEPW.US,60,20240412,210000,0.025,0.025,0.025,0.025,2000,0
COEPW.US,60,20240415,220000,0.0212,0.0214,0.0212,0.0214,5100,0
COEPW.US,60,20240416,170000,0.0214,0.0214,0.0212,0.0213,3900,0
COEPW.US,60,20240416,200000,0.0212,0.0212,0.0205,0.0207,24355,0
COEPW.US,60,20240417,190000,0.0204,0.0205,0.0204,0.0205,1400,0
COEPW.US,60,20240419,210000,0.0204,0.0294,0.0201,0.0294,10715,0
COEPW.US,60,20240425,190000,0.020545,0.0248,0.020545,0.0221,7300,0
COEPW.US,60,20240425,200000,0.025,0.025,0.0206,0.0206,5592,0
COEPW.US,60,20240425,220000,0.022,0.022,0.022,0.022,2000,0
COEPW.US,60,20240426,160000,0.0206,0.023,0.0206,0.023,5128,0
COEPW.US,60,20240426,180000,0.022,0.022,0.022,0.022,2000,0
COEPW.US,60,20240426,200000,0.0241,0.0241,0.022,0.022,4359,0
COEPW.US,60,20240426,210000,0.024,0.024,0.0206,0.021,15037,0
COEPW.US,60,20240429,200000,0.022,0.022,0.022,0.022,1955,0
COEPW.US,60,20240429,210000,0.022,0.022,0.022,0.022,2000,0
COEPW.US,60,20240506,180000,0.0295,0.035228,0.0295,0.03,20552,0
COEPW.US,60,20240507,190000,0.03,0.032,0.0224,0.0224,6300,0
COEPW.US,60,20240507,210000,0.031899,0.032,0.0317,0.032,8000,0
COEPW.US,60,20240508,180000,0.032,0.04,0.032,0.04,804,0
COEPW.US,60,20240510,170000,0.04,0.04,0.04,0.04,100,0
COEPW.US,60,20240516,190000,0.027,0.03345,0.021,0.0211,6676,0
COEPW.US,60,20240520,160000,0.0213,0.0213,0.0211,0.0211,400,0
COEPW.US,60,20240520,200000,0.0398,0.0398,0.026,0.026,7163,0
COEPW.US,60,20240520,220000,0.039799,0.04,0.0385,0.0385,4566,0
COEPW.US,60,20240521,210000,0.0385,0.0386,0.0385,0.0385,15195,0
COEPW.US,60,20240521,220000,0.0398,0.0398,0.0398,0.0398,753,0
COEPW.US,60,20240522,160000,0.0212,0.0214,0.0211,0.0213,10480,0
COEPW.US,60,20240522,200000,0.0223,0.0223,0.0221,0.0221,817,0
COEPW.US,60,20240529,210000,0.0224,0.0224,0.0222,0.0222,250,0
COEPW.US,60,20240531,190000,0.0221,0.0221,0.0221,0.0221,500,0
COEPW.US,60,20240603,160000,0.0221,0.0221,0.0221,0.0221,1782,0
COEPW.US,60,20240607,210000,0.0222,0.0222,0.0211,0.0211,5762,0
COEPW.US,60,20240607,220000,0.0213,0.0213,0.0192,0.02,26684,0
COEPW.US,60,20240611,190000,0.020101,0.020101,0.020101,0.020101,160,0
COEPW.US,60,20240612,170000,0.02,0.02,0.02,0.02,999,0
COEPW.US,60,20240612,210000,0.0198,0.02,0.0197,0.02,8332,0
COEPW.US,60,20240612,220000,0.0153,0.0153,0.0153,0.0153,100,0
COEPW.US,60,20240617,180000,0.0152,0.0152,0.0152,0.0152,100,0
