<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHYM.US,60,20250612,190000,43,44.94,38,38.56,12073197,0
CHYM.US,60,20250612,200000,38.6,41,38,38.5548,10276059,0
CHYM.US,60,20250612,210000,38.56,39.6,37.5,37.5005,4469613,0
CHYM.US,60,20250612,220000,37.51,38.5,36.19,37.11,5410630,0
CHYM.US,60,20250613,160000,36.625,36.87,34.53,34.7999,1706265,0
CHYM.US,60,20250613,170000,34.75,35.5,34,34.175,1662949,0
CHYM.US,60,20250613,180000,34.185,35,33,34.665,1709175,0
CHYM.US,60,20250613,190000,34.655,35.02,34.03,34.8,791160,0
CHYM.US,60,20250613,200000,34.77,35.029,34.75,34.9799,338476,0
CHYM.US,60,20250613,210000,34.98,35,34.4,34.86,702450,0
CHYM.US,60,20250613,220000,34.84,35.4,34.66,34.79,1068823,0
CHYM.US,60,20250616,160000,35.11,38.3,35.11,35.9518,1496449,0
CHYM.US,60,20250616,170000,36.06,37.17,35.41,36.83,997349,0
CHYM.US,60,20250616,180000,36.83,37.4,36.425,36.95,497499,0
CHYM.US,60,20250616,190000,36.965,37.88,36.79,37.74,476926,0
CHYM.US,60,20250616,200000,37.7493,37.785,35.92,36.6887,523889,0
CHYM.US,60,20250616,210000,36.625,37.52,36.5,37.05,411452,0
CHYM.US,60,20250616,220000,36.96,37.16,36.37,36.81,636623,0
CHYM.US,60,20250617,160000,36.1,36.79,34.75,35.5486,575055,0
CHYM.US,60,20250617,170000,35.5001,36.19,35.21,35.39,363788,0
CHYM.US,60,20250617,180000,35.44,35.49,34.9,35.23,311850,0
CHYM.US,60,20250617,190000,35.185,35.5,35.02,35.5,277928,0
CHYM.US,60,20250617,200000,35.455,35.7,34.47,34.6,311118,0
CHYM.US,60,20250617,210000,34.65,34.9,33.88,34.38,357996,0
CHYM.US,60,20250617,220000,34.43,34.98,34.18,34.45,644644,0
CHYM.US,60,20250618,160000,34.25,34.4,32.7107,33.687,655691,0
CHYM.US,60,20250618,170000,33.6001,33.87,31.96,32.135,876852,0
CHYM.US,60,20250618,180000,32.135,32.39,31.59,31.9979,1273205,0
CHYM.US,60,20250618,190000,32.04,32.2,31.48,31.9895,985443,0
CHYM.US,60,20250618,200000,31.9422,32.4,31.75,31.995,469111,0
CHYM.US,60,20250618,210000,32.02,32.1,31.77,31.78,435920,0
CHYM.US,60,20250618,220000,31.77,31.99,31.21,31.65,1050829,0
CHYM.US,60,20250620,160000,31.85,32.14,30.6,31.5218,667308,0
CHYM.US,60,20250620,170000,31.52,31.7,29.975,30.17,964062,0
CHYM.US,60,20250620,180000,30.15,30.68,29.55,29.73,830698,0
CHYM.US,60,20250620,190000,29.725,30.05,29.6603,29.79,323054,0
CHYM.US,60,20250620,200000,29.78,30.0991,29.7,29.87,354581,0
CHYM.US,60,20250620,210000,29.84,30.09,29.68,29.74,343038,0
CHYM.US,60,20250620,220000,29.83,30.27,29.3,29.51,858398,0
CHYM.US,60,20250623,160000,28.965,30.5,28.21,30.5,1001934,0
CHYM.US,60,20250623,170000,30.4,30.6099,29.57,29.75,629258,0
CHYM.US,60,20250623,180000,29.75,30.015,29.54,29.65,317372,0
CHYM.US,60,20250623,190000,29.63,29.7,28.97,29.13,321274,0
CHYM.US,60,20250623,200000,29.13,29.92,29,29.685,356664,0
CHYM.US,60,20250623,210000,29.685,30.02,29.68,29.89,217862,0
CHYM.US,60,20250623,220000,29.89,30.02,29.67,29.76,696464,0
CHYM.US,60,20250624,160000,29.93,30,29.4154,29.88,361179,0
CHYM.US,60,20250624,170000,29.88,30.06,28.5452,28.705,663522,0
CHYM.US,60,20250624,180000,28.715,28.9599,28.65,28.9,480108,0
CHYM.US,60,20250624,190000,28.865,29.18,28.86,29.0109,217358,0
CHYM.US,60,20250624,200000,29.045,29.2,28.9,29.0201,316465,0
CHYM.US,60,20250624,210000,29.09,29.49,29.07,29.275,298769,0
CHYM.US,60,20250624,220000,29.275,29.33,28.93,29,495076,0
CHYM.US,60,20250625,160000,29.77,31.88,29.11,30.355,1215409,0
CHYM.US,60,20250625,170000,30.3564,33.3967,30.24,32.05,2033846,0
CHYM.US,60,20250625,180000,32.06,32.55,31.2,32.42,561580,0
CHYM.US,60,20250625,190000,32.45,33.28,32.2968,33.12,663592,0
CHYM.US,60,20250625,200000,33.18,33.28,32.3333,32.36,428432,0
CHYM.US,60,20250625,210000,32.35,33.16,32.1,32.63,282154,0
CHYM.US,60,20250625,220000,32.63,32.68,31.485,31.59,843042,0
CHYM.US,60,20250626,160000,31.69,31.9,30.01,30.205,566586,0
CHYM.US,60,20250626,170000,30.21,32.45,30.14,31.58,760007,0
CHYM.US,60,20250626,180000,31.585,32.19,31.48,32.1499,302917,0
CHYM.US,60,20250626,190000,32.07,32.07,31.527,31.61,185986,0
CHYM.US,60,20250626,200000,31.61,31.95,31.42,31.4882,162588,0
CHYM.US,60,20250626,210000,31.4632,32.5,31.3156,32.4,306122,0
CHYM.US,60,20250626,220000,32.4,33.25,32.25,33.19,797693,0
CHYM.US,60,20250627,160000,33.19,33.44,31.75,32.32,443633,0
CHYM.US,60,20250627,170000,32.445,32.95,31.51,32.815,566991,0
CHYM.US,60,20250627,180000,32.815,32.815,32.1421,32.24,285493,0
CHYM.US,60,20250627,190000,32.3,32.57,32.24,32.24,287294,0
CHYM.US,60,20250627,200000,32.245,32.42,31.98,32.3,216734,0
CHYM.US,60,20250627,210000,32.3,32.3,31.52,31.94,301925,0
CHYM.US,60,20250627,220000,31.895,33.11,31.85,33.09,792115,0
CHYM.US,60,20250630,160000,33.4,35.2447,32.57,35,1154195,0
