<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPHC.US,60,20240412,170000,22.43,22.43,21.83,21.83,200,0
CPHC.US,60,20240412,180000,22.05,22.05,22.05,22.05,260,0
CPHC.US,60,20240415,160000,21.1,21.1,21.1,21.1,455,0
CPHC.US,60,20240415,220000,22,22,22,22,100,0
CPHC.US,60,20240416,170000,21.96,21.96,21.96,21.96,272,0
CPHC.US,60,20240416,180000,22,22,22,22,300,0
CPHC.US,60,20240416,200000,21.7117,21.7117,21.7117,21.7117,500,0
CPHC.US,60,20240417,190000,22.55,23,22.55,22.98,2270,0
CPHC.US,60,20240417,200000,22.02,23.05,22.02,23.05,722,0
CPHC.US,60,20240417,220000,23.29,23.29,23.29,23.29,200,0
CPHC.US,60,20240418,170000,23.15,23.3,23.15,23.22,500,0
CPHC.US,60,20240418,180000,23.7936,23.7936,23.7936,23.7936,219,0
CPHC.US,60,20240418,220000,23.25,23.25,23.25,23.25,100,0
CPHC.US,60,20240422,180000,23.2335,23.2335,23,23,10775,0
CPHC.US,60,20240422,210000,24.7829,24.7829,24.7829,24.7829,246,0
CPHC.US,60,20240424,220000,23.04,23.35,23.04,23.35,203,0
CPHC.US,60,20240425,160000,23.32,23.32,22.5001,23,1104,0
CPHC.US,60,20240425,170000,23.625,23.625,23.625,23.625,100,0
CPHC.US,60,20240429,220000,23.63,23.63,23.63,23.63,140,0
CPHC.US,60,20240430,210000,23,23.1595,23,23.1595,800,0
CPHC.US,60,20240503,220000,23,24.43,23,24.43,1518,0
CPHC.US,60,20240506,160000,23.28,23.28,23.28,23.28,108,0
CPHC.US,60,20240507,220000,23.845,24.07,23.845,24.07,642,0
CPHC.US,60,20240509,160000,24.07,24.07,24.07,24.07,113,0
CPHC.US,60,20240510,180000,23.25,23.25,23.25,23.25,100,0
CPHC.US,60,20240510,220000,22.83,22.83,22.83,22.83,105,0
CPHC.US,60,20240514,180000,23,23,22.99,23,411,0
CPHC.US,60,20240514,220000,23,23,23,23,290,0
CPHC.US,60,20240515,190000,23.9999,23.9999,23.9999,23.9999,100,0
CPHC.US,60,20240515,220000,23,23,23,23,100,0
CPHC.US,60,20240516,160000,23.48,23.48,23.48,23.48,100,0
CPHC.US,60,20240517,190000,23,23,23,23,159,0
CPHC.US,60,20240517,210000,23.01,23.01,23.01,23.01,300,0
CPHC.US,60,20240517,220000,23,23.504,23,23.504,400,0
CPHC.US,60,20240521,180000,22.25,22.25,22.25,22.25,100,0
CPHC.US,60,20240522,170000,22.25,22.25,22.25,22.25,100,0
CPHC.US,60,20240522,180000,22.15,22.15,22.15,22.15,201,0
CPHC.US,60,20240522,200000,22.3001,22.3001,22.3001,22.3001,335,0
CPHC.US,60,20240522,210000,22.3,22.3,22.3,22.3,376,0
CPHC.US,60,20240522,220000,22.86,22.86,22.86,22.86,304,0
CPHC.US,60,20240523,160000,22.28,22.28,22.28,22.28,300,0
CPHC.US,60,20240523,170000,22.3,22.3,22.3,22.3,100,0
CPHC.US,60,20240523,210000,22.18,22.3,22.18,22.3,1300,0
CPHC.US,60,20240523,220000,22.34,22.34,22.34,22.34,221,0
CPHC.US,60,20240524,160000,22.94,22.94,22.94,22.94,123,0
CPHC.US,60,20240604,190000,22.36,22.36,22.36,22.36,100,0
CPHC.US,60,20240604,210000,22.7,22.7,22.7,22.7,677,0
CPHC.US,60,20240605,160000,22.5,22.5,22.5,22.5,258,0
CPHC.US,60,20240605,200000,22.32,22.32,22.32,22.32,200,0
CPHC.US,60,20240605,210000,22.33,22.35,22.33,22.35,200,0
CPHC.US,60,20240610,160000,21.7,22.29,21.7,22.29,986,0
CPHC.US,60,20240610,170000,22.2,22.3,22.2,22.24,1401,0
CPHC.US,60,20240610,200000,22,22,22,22,635,0
CPHC.US,60,20240610,210000,22.5,22.58,22.5,22.58,300,0
CPHC.US,60,20240611,220000,22.43,22.9,22.43,22.9,294,0
CPHC.US,60,20240612,180000,22.9,22.99,22.9,22.91,1165,0
CPHC.US,60,20240614,160000,22.87,23.22,22.87,22.93,601,0
CPHC.US,60,20240614,190000,23.16,23.16,23.16,23.16,196,0
CPHC.US,60,20240614,220000,23.49,23.49,23.49,23.49,102,0
CPHC.US,60,20240617,200000,23.45,23.49,23.35,23.35,435,0
CPHC.US,60,20240617,210000,23.65,24.05,23.34,23.34,930,0
CPHC.US,60,20240617,220000,23.67,23.67,23.67,23.67,215,0
CPHC.US,60,20240618,210000,23.03,23.03,22.8,22.8,346,0
CPHC.US,60,20240618,220000,22.23,22.6,22.23,22.6,338,0
CPHC.US,60,20240620,160000,22.25,22.955,22.25,22.955,632,0
CPHC.US,60,20240620,170000,22.2,22.2,22.2,22.2,100,0
CPHC.US,60,20240620,180000,21.6975,21.6975,21.6975,21.6975,100,0
CPHC.US,60,20240620,190000,21.7,21.7,20.97,20.97,200,0
CPHC.US,60,20240620,200000,21.37,21.9,20.9,20.9,3900,0
CPHC.US,60,20240620,210000,21.25,21.25,21.25,21.25,161,0
CPHC.US,60,20240620,220000,21.27,21.3,21.26,21.3,500,0
CPHC.US,60,20240621,210000,21,21,21,21,128,0
CPHC.US,60,20240624,160000,21.38,21.38,21.38,21.38,125,0
CPHC.US,60,20240624,220000,21.51,21.51,21.51,21.51,200,0
CPHC.US,60,20240625,160000,21.5,21.5,21.5,21.5,104,0
CPHC.US,60,20240625,170000,21.468,21.5,21.3,21.5,1150,0
CPHC.US,60,20240625,200000,21.5,21.5,21.48,21.48,1931,0
CPHC.US,60,20240625,210000,21.46,21.46,21.46,21.46,328,0
CPHC.US,60,20240625,220000,21.46,21.46,21,21,1056,0
CPHC.US,60,20240626,160000,20.715,20.715,20.715,20.715,487,0
CPHC.US,60,20240626,170000,21,21,21,21,200,0
CPHC.US,60,20240626,200000,21,21,20.98,20.98,2000,0
CPHC.US,60,20240626,220000,21.05,21.05,21,21,400,0
CPHC.US,60,20240627,170000,21.25,21.25,21.02,21.25,1100,0
CPHC.US,60,20240627,220000,21.25,22.08,21.25,22.08,391,0
CPHC.US,60,20240628,210000,21,21,20.9,20.9,10608,0
CPHC.US,60,20240628,220000,21,21,21,21,100,0
CPHC.US,60,20240701,160000,21.13,21.13,20.98,20.98,500,0
CPHC.US,60,20240701,180000,21.25,21.25,21,21,400,0
CPHC.US,60,20240701,200000,21.25,21.25,21.25,21.25,125,0
CPHC.US,60,20240701,220000,21.5,21.5,21.5,21.5,423,0
CPHC.US,60,20240702,180000,21.5,21.5,21.5,21.5,100,0
CPHC.US,60,20240702,220000,21.5,21.5,21.5,21.5,217,0
CPHC.US,60,20240705,200000,20.95,21.696,20.525,21.5,8676,0
CPHC.US,60,20240705,220000,21.05,21.05,21.05,21.05,100,0
CPHC.US,60,20240708,190000,20.775,20.775,20.397,20.397,2272,0
CPHC.US,60,20240708,200000,21,21.3,20.656,21.04,8598,0
CPHC.US,60,20240708,210000,21.23,21.23,21.23,21.23,100,0
CPHC.US,60,20240708,220000,21.25,21.25,21.25,21.25,365,0
CPHC.US,60,20240709,160000,21,21,21,21,415,0
CPHC.US,60,20240709,180000,21,21,21,21,284,0
CPHC.US,60,20240709,200000,21,21.21,20.65,21.21,5335,0
CPHC.US,60,20240709,210000,21.25,21.25,21.25,21.25,495,0
CPHC.US,60,20240710,220000,21.098,21.17,21.098,21.17,411,0
CPHC.US,60,20240711,180000,21.04,21.04,21.04,21.04,100,0
CPHC.US,60,20240712,190000,20.8323,21.368,20.16,20.16,12286,0
CPHC.US,60,20240712,210000,20.25,21,20.25,20.97,1905,0
CPHC.US,60,20240712,220000,21,21,21,21,200,0
CPHC.US,60,20240715,190000,21.25,21.25,21.25,21.25,100,0
CPHC.US,60,20240716,200000,21.39,21.7,21.39,21.57,1780,0
CPHC.US,60,20240717,160000,21.5,21.5,21.5,21.5,128,0
CPHC.US,60,20240717,190000,21.0101,21.0101,21.0101,21.0101,122,0
CPHC.US,60,20240717,220000,21.45,21.45,21.45,21.45,239,0
CPHC.US,60,20240718,160000,21.45,21.46,21.45,21.46,500,0
CPHC.US,60,20240718,180000,21.5,21.52,21.5,21.5,820,0
CPHC.US,60,20240718,190000,21.7,21.7,21.7,21.7,100,0
CPHC.US,60,20240719,220000,21.5,21.72,21.02,21.72,546,0
CPHC.US,60,20240722,160000,21.27,21.27,21.27,21.27,201,0
CPHC.US,60,20240722,220000,21.96,21.96,21.96,21.96,123,0
CPHC.US,60,20240723,200000,22.33,22.33,22.33,22.33,1138,0
CPHC.US,60,20240723,220000,22.33,22.33,21.95,21.95,406,0
CPHC.US,60,20240724,160000,21.32,21.34,21.32,21.34,300,0
CPHC.US,60,20240724,180000,21.41,21.41,21.34,21.34,700,0
CPHC.US,60,20240724,190000,21.34,21.34,21.34,21.34,100,0
CPHC.US,60,20240724,210000,21.31,21.31,21.31,21.31,265,0
CPHC.US,60,20240725,190000,21.4244,21.5,21.4244,21.5,3341,0
CPHC.US,60,20240725,220000,21.5,21.5,21.5,21.5,112,0
CPHC.US,60,20240726,180000,21.55,21.55,21.51,21.51,888,0
CPHC.US,60,20240729,170000,21.38,22.165,21,21.15,5068,0
CPHC.US,60,20240729,220000,21.7,21.73,21.7,21.73,270,0
CPHC.US,60,20240801,190000,21.25,21.4142,21.25,21.4142,200,0
CPHC.US,60,20240802,200000,21,21,21,21,675,0
CPHC.US,60,20240805,160000,21,21,21,21,100,0
CPHC.US,60,20240805,180000,20.49,20.5,20.49,20.5,1130,0
CPHC.US,60,20240805,200000,20.8277,20.8277,20.8277,20.8277,130,0
CPHC.US,60,20240805,210000,20.7,20.7,20.7,20.7,477,0
CPHC.US,60,20240806,170000,21.25,21.25,21.25,21.25,200,0
CPHC.US,60,20240806,200000,21.4,21.4,21.4,21.4,317,0
CPHC.US,60,20240807,210000,21.5,21.5,21.5,21.5,100,0
CPHC.US,60,20240808,160000,21,21,20.965,20.965,300,0
CPHC.US,60,20240809,190000,21.1,21.1,21.1,21.1,100,0
CPHC.US,60,20240812,220000,20.85,20.85,20.85,20.85,100,0
CPHC.US,60,20240813,160000,20.45,20.45,20.45,20.45,100,0
CPHC.US,60,20240813,170000,21.2,21.2,21.2,21.2,250,0
CPHC.US,60,20240814,220000,20.56,20.9987,20.56,20.9987,200,0
CPHC.US,60,20240815,180000,20.3001,20.61,20.3001,20.61,500,0
CPHC.US,60,20240815,220000,20.71,20.71,20.71,20.71,168,0
CPHC.US,60,20240819,160000,20.3,20.3,20.3,20.3,118,0
CPHC.US,60,20240819,220000,20.48,20.48,20.48,20.48,133,0
CPHC.US,60,20240821,160000,20.48,20.48,20.1,20.1,1131,0
CPHC.US,60,20240821,200000,20.1758,20.1758,20.1758,20.1758,200,0
CPHC.US,60,20240822,190000,19,19.85,18.75,19.85,721,0
CPHC.US,60,20240822,200000,19.11,19.11,19.11,19.11,379,0
CPHC.US,60,20240822,210000,19.5,19.5,19.5,19.5,200,0
CPHC.US,60,20240822,220000,19.06,19.1,18.66,18.85,744,0
CPHC.US,60,20240823,160000,18.8,19,18.635,18.635,2002,0
CPHC.US,60,20240823,170000,18.9499,18.9499,18.5,18.5,722,0
CPHC.US,60,20240823,180000,18.9,19.83,18.9,19.29,1498,0
CPHC.US,60,20240823,190000,19.29,19.29,19.29,19.29,650,0
CPHC.US,60,20240823,200000,19.25,19.25,19.1,19.23,2635,0
CPHC.US,60,20240823,210000,19.15,19.23,19.13,19.23,1296,0
CPHC.US,60,20240823,220000,19.81,19.81,19.81,19.81,200,0
CPHC.US,60,20240826,160000,19.78,19.875,19.78,19.875,662,0
CPHC.US,60,20240826,170000,19.8,19.81,19.79,19.79,2100,0
CPHC.US,60,20240826,180000,20.7499,20.7499,20.7499,20.7499,275,0
CPHC.US,60,20240826,200000,20.125,20.125,20.125,20.125,100,0
CPHC.US,60,20240826,220000,19.53,19.53,19.5,19.5,300,0
CPHC.US,60,20240827,200000,20.12,20.17,20.12,20.13,533,0
CPHC.US,60,20240830,170000,19.9365,19.9365,19.9365,19.9365,100,0
CPHC.US,60,20240830,220000,20,20,20,20,207,0
CPHC.US,60,20240903,160000,20,20,20,20,602,0
CPHC.US,60,20240904,220000,20.125,20.125,20.125,20.125,110,0
