<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAO.US,60,20240411,160000,20.05,21.7899,19.86,21.7899,742,0
FMAO.US,60,20240411,210000,20.0515,20.0515,20.0515,20.0515,1000,0
FMAO.US,60,20240411,220000,20.06,20.07,20.06,20.07,200,0
FMAO.US,60,20240412,170000,20.21,20.21,20.21,20.21,100,0
FMAO.US,60,20240412,180000,20.275,20.275,20.13,20.13,900,0
FMAO.US,60,20240412,190000,20.06,20.12,20.06,20.12,500,0
FMAO.US,60,20240412,210000,20.015,20.2,19.7,19.7,1739,0
FMAO.US,60,20240412,220000,19.97,20.1,19.97,20.07,4193,0
FMAO.US,60,20240415,170000,20.1,20.1,20.1,20.1,395,0
FMAO.US,60,20240415,180000,19.98,20.21,19.97,20.21,700,0
FMAO.US,60,20240415,200000,19.95,20.1025,19.9,20.005,600,0
FMAO.US,60,20240415,210000,19.9,19.91,19.84,19.85,1000,0
FMAO.US,60,20240416,170000,19.88,19.88,19.88,19.88,255,0
FMAO.US,60,20240416,190000,20,20,20,20,100,0
FMAO.US,60,20240416,210000,20.24,20.24,20.24,20.24,100,0
FMAO.US,60,20240416,220000,20.44,20.44,20.28,20.28,600,0
FMAO.US,60,20240417,170000,19.94,20.44,19.8801,20.3695,2274,0
FMAO.US,60,20240417,210000,20.36,20.36,20.36,20.36,234,0
FMAO.US,60,20240417,220000,20.1529,20.33,19.89,19.89,1413,0
FMAO.US,60,20240418,160000,20.03,20.49,20.03,20.49,655,0
FMAO.US,60,20240418,170000,19.82,19.93,19.82,19.93,200,0
FMAO.US,60,20240418,180000,19.8,20.08,19.73,20.08,500,0
FMAO.US,60,20240418,190000,19.9,19.93,19.71,19.71,2844,0
FMAO.US,60,20240418,200000,19.69,19.85,19.65,19.85,2700,0
FMAO.US,60,20240418,210000,19.835,19.835,19.66,19.74,1100,0
FMAO.US,60,20240418,220000,19.925,20.375,19.925,20.21,9042,0
FMAO.US,60,20240419,160000,19.87,19.87,19.87,19.87,2391,0
FMAO.US,60,20240419,170000,20.12,20.46,20.12,20.22,831,0
FMAO.US,60,20240419,200000,20.6,20.97,20.6,20.7818,970,0
FMAO.US,60,20240419,210000,20.95,21,20.95,21,592,0
FMAO.US,60,20240419,220000,20.7636,20.7636,20.7636,20.7636,140,0
FMAO.US,60,20240422,160000,20.95,20.95,20.95,20.95,229,0
FMAO.US,60,20240422,170000,20.43,21.49,20.43,21,2555,0
FMAO.US,60,20240422,180000,20.76,21.38,20.76,20.995,4431,0
FMAO.US,60,20240422,190000,21.1586,22.28,21.1586,22.28,4656,0
FMAO.US,60,20240422,200000,22.2153,22.2153,21.55,21.86,2280,0
FMAO.US,60,20240422,210000,21.77,22.01,21.77,21.83,500,0
FMAO.US,60,20240422,220000,21.82,21.83,20.78,21.08,6451,0
FMAO.US,60,20240423,160000,21.23,21.23,21.23,21.23,111,0
FMAO.US,60,20240423,170000,21.01,22,21.01,21.2468,687,0
FMAO.US,60,20240423,180000,21.55,21.62,21.22,21.22,981,0
FMAO.US,60,20240423,190000,21.82,21.82,21.82,21.82,400,0
