<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGU.US,60,20250716,160000,25.12,25.12,25.12,25.12,100,0
AVGU.US,60,20250716,170000,25.55,25.55,25.5076,25.539,1800,0
AVGU.US,60,20250716,180000,25.47,25.47,25.29,25.29,200,0
AVGU.US,60,20250716,210000,25.5,25.5,25.5,25.5,500,0
AVGU.US,60,20250716,220000,25.74,26,25.6,26,1200,0
AVGU.US,60,20250717,170000,26.61,26.75,26.61,26.75,1100,0
AVGU.US,60,20250717,180000,26.969,26.969,26.969,26.969,200,0
AVGU.US,60,20250717,190000,27.3192,27.3192,27.19,27.19,625,0
AVGU.US,60,20250717,210000,26.83,26.92,26.83,26.92,700,0
AVGU.US,60,20250717,220000,26.89,26.89,26.89,26.89,500,0
AVGU.US,60,20250718,160000,27.41,27.41,26.82,26.83,7833,0
AVGU.US,60,20250718,170000,26.43,26.529,26.356,26.356,6370,0
AVGU.US,60,20250718,180000,26.205,26.42,26.159,26.389,2217,0
AVGU.US,60,20250718,190000,26.309,26.309,26.309,26.309,363,0
AVGU.US,60,20250718,200000,26.34,26.35,26.34,26.35,400,0
AVGU.US,60,20250718,210000,26.47,26.495,26.29,26.369,1270,0
AVGU.US,60,20250721,170000,27.02,27.64,27.02,27.64,1500,0
AVGU.US,60,20250721,180000,27.39,27.62,27.38,27.6096,4913,0
AVGU.US,60,20250721,190000,27.44,27.44,27.299,27.299,300,0
AVGU.US,60,20250721,200000,27.34,27.42,27.29,27.42,5398,0
AVGU.US,60,20250721,210000,27.379,27.3876,27.3,27.3,687,0
AVGU.US,60,20250721,220000,27.299,27.302,27.25,27.25,600,0
