<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRCE.US,60,20240411,160000,3.38,3.38,3.38,3.38,158,0
GRCE.US,60,20240411,170000,3.3,3.3,3.3,3.3,250,0
GRCE.US,60,20240411,180000,3.34,3.34,3.34,3.34,1500,0
GRCE.US,60,20240411,190000,3.32,3.32,3.32,3.32,400,0
GRCE.US,60,20240411,200000,3.32,3.325,3.31,3.31,17316,0
GRCE.US,60,20240411,210000,3.31,3.31,3.31,3.31,632,0
GRCE.US,60,20240411,220000,3.31,3.4,3.31,3.4,4639,0
GRCE.US,60,20240412,160000,3.34,3.34,3.34,3.34,550,0
GRCE.US,60,20240412,170000,3.4,3.405,3.3415,3.4,1005,0
GRCE.US,60,20240412,200000,3.305,3.33,3.305,3.33,917,0
GRCE.US,60,20240412,210000,3.345,3.345,3.345,3.345,400,0
GRCE.US,60,20240412,220000,3.345,3.415,3.345,3.405,2207,0
GRCE.US,60,20240415,160000,3.41,3.41,3.4,3.4,863,0
GRCE.US,60,20240415,170000,3.395,3.395,3.395,3.395,10755,0
GRCE.US,60,20240415,180000,3.335,3.335,3.3268,3.335,921,0
GRCE.US,60,20240415,190000,3.335,3.4,3.335,3.4,1800,0
GRCE.US,60,20240415,200000,3.3207,3.345,3.3207,3.345,745,0
GRCE.US,60,20240415,210000,3.32,3.325,3.32,3.325,1000,0
GRCE.US,60,20240415,220000,3.345,3.37,3.345,3.37,800,0
GRCE.US,60,20240416,160000,3.33,3.39,3.33,3.38,4037,0
GRCE.US,60,20240416,170000,3.38,3.38,3.32,3.32,200,0
GRCE.US,60,20240416,190000,3.32,3.32,3.32,3.32,400,0
GRCE.US,60,20240416,210000,3.305,3.3125,3.305,3.3125,1000,0
GRCE.US,60,20240416,220000,3.3,3.35,3.3,3.35,600,0
GRCE.US,60,20240417,160000,3.31,3.31,3.21,3.26,447,0
GRCE.US,60,20240417,170000,3.27,3.3,3.22,3.22,1663,0
GRCE.US,60,20240417,180000,3.1813,3.23,3.1813,3.23,215,0
GRCE.US,60,20240417,190000,3.17,3.1981,3.16,3.1981,716,0
GRCE.US,60,20240417,200000,3.2,3.2,3.2,3.2,157,0
GRCE.US,60,20240417,210000,3.2,3.2,3.16,3.16,1123,0
GRCE.US,60,20240417,220000,3.16,3.1899,3.16,3.1899,9943,0
GRCE.US,60,20240418,160000,3.17,3.17,3.17,3.17,910,0
GRCE.US,60,20240418,170000,3.07,3.11,3.0601,3.07,1452,0
GRCE.US,60,20240418,180000,3.06,3.16,3.06,3.15,3289,0
GRCE.US,60,20240418,200000,3.0837,3.0837,3.0837,3.0837,560,0
GRCE.US,60,20240418,210000,3.105,3.105,3.105,3.105,150,0
GRCE.US,60,20240418,220000,3.07,3.0958,3.07,3.07,1308,0
GRCE.US,60,20240419,170000,3.07,3.08,3.06,3.06,819,0
GRCE.US,60,20240419,180000,3.064,3.07,3.0487,3.0487,4906,0
GRCE.US,60,20240419,200000,3.005,3.005,2.88,2.9101,9125,0
GRCE.US,60,20240419,210000,2.91,2.91,2.905,2.905,300,0
GRCE.US,60,20240419,220000,2.89,2.91,2.87,2.87,3122,0
GRCE.US,60,20240422,160000,2.81,2.81,2.81,2.81,1924,0
GRCE.US,60,20240422,170000,2.91,2.91,2.91,2.91,1835,0
GRCE.US,60,20240422,180000,2.91,2.91,2.91,2.91,300,0
GRCE.US,60,20240422,200000,2.91,2.9123,2.91,2.91,1984,0
GRCE.US,60,20240422,220000,2.91,2.91,2.85,2.85,305,0
GRCE.US,60,20240423,160000,2.85,2.8501,2.85,2.8501,306,0
