<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACONW.US,60,20240411,170000,0.028,0.028,0.0255,0.0255,19300,0
ACONW.US,60,20240411,180000,0.0255,0.0255,0.0252,0.0255,5800,0
ACONW.US,60,20240411,190000,0.0255,0.0255,0.0254,0.0254,13800,0
ACONW.US,60,20240411,200000,0.028,0.028,0.028,0.028,5000,0
ACONW.US,60,20240412,220000,0.028,0.0292,0.0259,0.0259,9988,0
ACONW.US,60,20240417,160000,0.0299,0.0299,0.0299,0.0299,1426,0
ACONW.US,60,20240417,220000,0.026601,0.026601,0.0265,0.0265,3233,0
ACONW.US,60,20240418,180000,0.0259,0.026,0.0258,0.0258,961,0
ACONW.US,60,20240418,190000,0.023,0.023,0.023,0.023,219,0
ACONW.US,60,20240419,170000,0.021,0.023,0.02,0.02,1904,0
ACONW.US,60,20240419,220000,0.026,0.026,0.026,0.026,100,0
ACONW.US,60,20240423,190000,0.02595,0.02595,0.02595,0.02595,1600,0
ACONW.US,60,20240424,200000,0.0279,0.029,0.02617,0.029,6400,0
ACONW.US,60,20240425,160000,0.028999,0.049,0.028999,0.049,46465,0
ACONW.US,60,20240425,170000,0.049,0.1,0.0341,0.0999,334231,0
ACONW.US,60,20240425,180000,0.1,0.1303,0.09,0.12,184197,0
ACONW.US,60,20240425,190000,0.1201,0.125,0.1001,0.1081,13105,0
ACONW.US,60,20240425,200000,0.1081,0.1199,0.09,0.1094,47334,0
ACONW.US,60,20240425,210000,0.091,0.091,0.0724,0.0728,20387,0
ACONW.US,60,20240425,220000,0.08,0.0848,0.061,0.082,14684,0
ACONW.US,60,20240426,160000,0.07,0.07,0.041,0.0415,6532,0
ACONW.US,60,20240426,170000,0.0425,0.0425,0.04,0.0401,29662,0
ACONW.US,60,20240426,180000,0.0401,0.069,0.0401,0.05741,12318,0
ACONW.US,60,20240426,190000,0.0521,0.0521,0.0521,0.0521,5010,0
ACONW.US,60,20240426,200000,0.0521,0.0521,0.0521,0.0521,500,0
ACONW.US,60,20240426,210000,0.0521,0.0521,0.0521,0.0521,100,0
ACONW.US,60,20240426,220000,0.0527,0.0533,0.041,0.05,29381,0
ACONW.US,60,20240429,160000,0.14,0.14,0.05,0.05,6528,0
ACONW.US,60,20240429,170000,0.06,0.078,0.06,0.078,17442,0
ACONW.US,60,20240429,180000,0.0754,0.078,0.0754,0.0754,7252,0
ACONW.US,60,20240429,190000,0.078,0.078,0.0779,0.0779,538,0
