<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUO.US,60,20240419,210000,6.36,6.5568,6.2624,6.2624,400.8125,0
DUO.US,60,20240419,220000,6.368,6.4,6.1344,6.1344,504.1875,0
DUO.US,60,20240422,160000,6.24,6.24,6.24,6.24,25.625,0
DUO.US,60,20240422,170000,6.24,6.4256,6.08,6.4256,7130.6875,0
DUO.US,60,20240422,180000,6.4,7.04,6.24,6.64,11762.5,0
DUO.US,60,20240422,190000,6.628,6.8768,6.4,6.49762,1250.3125,0
DUO.US,60,20240422,200000,6.56,6.7232,6.56,6.64944,391.25,0
DUO.US,60,20240422,210000,6.72,6.88,6.64,6.7216,655.3125,0
DUO.US,60,20240422,220000,6.7232,6.8128,6.696,6.8128,986.5625,0
DUO.US,60,20240423,160000,6.704,6.704,6.424,6.56,362.125,0
DUO.US,60,20240423,170000,6.56,6.88,6.368,6.4,1887.4375,0
DUO.US,60,20240423,180000,6.4016,6.648,6.4,6.4,629.375,0
DUO.US,60,20240423,190000,6.524,6.648,6.524,6.648,84.6875,0
DUO.US,60,20240423,200000,6.648,6.648,6.40002,6.648,507.25,0
DUO.US,60,20240423,210000,6.43166,6.43166,6.2592,6.4,1506.625,0
DUO.US,60,20240423,220000,6.4,6.6,6.4,6.6,68.4375,0
DUO.US,60,20240424,160000,6.544,6.544,6.08,6.352,2907,0
DUO.US,60,20240424,170000,6.608,6.624,6.0832,6.3088,287,0
DUO.US,60,20240424,180000,6.3904,6.40816,6.24016,6.24016,165.625,0
DUO.US,60,20240424,190000,6.4,6.456,6.20002,6.20002,400.6875,0
DUO.US,60,20240424,200000,6.4496,6.5184,6.208,6.5184,181,0
DUO.US,60,20240424,210000,6.392,6.392,6.392,6.392,108.9375,0
DUO.US,60,20240424,220000,6.224,6.224,6.208,6.208,744.75,0
DUO.US,60,20240425,160000,6.384,6.5184,6.208,6.2096,181.375,0
DUO.US,60,20240425,170000,6.5296,6.7264,6.2848,6.3456,1995.375,0
DUO.US,60,20240425,180000,6.7184,6.7184,6.7184,6.7184,6.25,0
DUO.US,60,20240425,190000,6.56,6.56,6.4,6.4,731.1875,0
DUO.US,60,20240425,200000,6.56,6.7024,6.4992,6.58666,2340.5625,0
DUO.US,60,20240425,210000,6.7024,6.7024,6.56,6.592,468.75,0
DUO.US,60,20240425,220000,6.6992,6.6992,6.56,6.56,219.1875,0
DUO.US,60,20240426,160000,6.16,6.768,6.16,6.4096,1320.4375,0
DUO.US,60,20240426,170000,6.408,6.5232,6.3984,6.52318,523.1875,0
DUO.US,60,20240426,180000,6.2768,6.5232,6.2768,6.52318,678.1875,0
DUO.US,60,20240426,190000,6.4,6.4,6.3312,6.3312,37.5,0
DUO.US,60,20240426,210000,6.336,6.4304,6.336,6.4304,132.8125,0
DUO.US,60,20240426,220000,6.3392,6.5248,6.336,6.3936,653.125,0
DUO.US,60,20240429,160000,6.4368,6.5296,6.3936,6.4016,457.0625,0
DUO.US,60,20240429,170000,6.40176,6.56,6.32,6.56,1368.75,0
DUO.US,60,20240429,180000,6.4032,6.4976,6.4016,6.4976,362.5,0
DUO.US,60,20240429,190000,6.4784,6.4784,6.168,6.4,3111.0625,0
DUO.US,60,20240429,200000,6.2796,6.2796,6.224,6.224,68.75,0
DUO.US,60,20240429,220000,6.48,6.48,6.24,6.4784,1006.25,0
DUO.US,60,20240430,160000,6.5088,6.536,6.24,6.39678,673.125,0
DUO.US,60,20240430,170000,6.24,6.536,6.24,6.2432,287.375,0
DUO.US,60,20240430,180000,6.2432,6.3616,6.2432,6.3616,120.3125,0
DUO.US,60,20240430,190000,6.2592,6.2592,6.2592,6.2592,25,0
DUO.US,60,20240430,200000,6.2592,6.4768,6.24336,6.4,432.625,0
DUO.US,60,20240430,210000,6.3616,6.3616,6.2432,6.2432,243.3125,0
DUO.US,60,20240430,220000,6.256,6.47838,6.24,6.47838,1111.9375,0
DUO.US,60,20240501,160000,6.4,6.4768,6.32,6.4,231.25,0
DUO.US,60,20240501,170000,6.4,6.464,6.4,6.4,323.4375,0
DUO.US,60,20240501,180000,6.2416,6.4608,6.24,6.4608,1124.5,0
DUO.US,60,20240501,190000,6.4624,6.464,6.24,6.24,89.875,0
DUO.US,60,20240501,200000,6.24,6.3008,6.24,6.3008,100,0
DUO.US,60,20240501,210000,6.3024,6.3024,6.24,6.24,79.9375,0
DUO.US,60,20240501,220000,6.3168,6.3936,6.24,6.24,519.4375,0
DUO.US,60,20240502,160000,6.464,6.464,6.34994,6.464,89.75,0
DUO.US,60,20240502,170000,6.2432,6.3168,6.08,6.08,1262.8125,0
DUO.US,60,20240502,180000,6.24,6.3152,6.08,6.08,1080.0625,0
DUO.US,60,20240502,190000,6.096,6.1296,6.096,6.128,243.4375,0
DUO.US,60,20240502,200000,6.128,6.3008,6.128,6.15544,550.8125,0
DUO.US,60,20240502,210000,6.128,6.1312,6.128,6.1312,150.9375,0
DUO.US,60,20240502,220000,6.2848,6.4,6.144,6.16,477.0625,0
DUO.US,60,20240503,160000,6.21218,6.21218,5.8272,5.8272,1675.3125,0
DUO.US,60,20240503,170000,5.8528,6.328,5.8512,6.32,2192.3125,0
DUO.US,60,20240503,180000,6.0976,6.3984,6.096,6.3984,65.8125,0
DUO.US,60,20240503,200000,6.3984,6.3984,6.096,6.096,179.625,0
DUO.US,60,20240503,210000,6.096,6.096,5.6,5.9184,4162.8125,0
DUO.US,60,20240503,220000,5.8544,5.92,5.8544,5.8592,275.75,0
DUO.US,60,20240506,160000,5.9024,5.9024,5.76482,5.9024,415.25,0
DUO.US,60,20240506,170000,5.9024,6.3824,5.856,5.856,2154.9375,0
DUO.US,60,20240506,180000,5.9184,6.0816,5.9184,6.048,865.625,0
DUO.US,60,20240506,190000,5.9488,6.24,5.816,6.10024,5194.9375,0
DUO.US,60,20240506,200000,6.08,6.2384,6.08,6.232,156.25,0
DUO.US,60,20240506,210000,5.856,5.952,5.848,5.9216,2087.5,0
DUO.US,60,20240506,220000,6.08,6.08,5.936,6.08,49.875,0
DUO.US,60,20240507,160000,6.08,6.23838,6.072,6.23838,207,0
DUO.US,60,20240507,170000,6.16,6.2384,5.9328,6.0848,123.5,0
DUO.US,60,20240507,180000,6.2272,6.2272,6.016,6.04714,40.75,0
DUO.US,60,20240507,190000,6.0176,6.0416,6.0176,6.0192,187.5,0
DUO.US,60,20240507,200000,6.0208,6.0208,6.0208,6.0208,6.25,0
DUO.US,60,20240507,210000,6.0208,6.0208,5.936,5.9376,639.5,0
DUO.US,60,20240507,220000,5.9504,6,5.9376,5.9936,218.625,0
DUO.US,60,20240508,160000,5.92,6.0624,5.776,5.776,1272,0
DUO.US,60,20240508,170000,5.7984,5.9312,5.792,5.8048,1558.9375,0
DUO.US,60,20240508,180000,5.8048,5.8832,5.8048,5.8832,520.375,0
DUO.US,60,20240508,190000,5.8848,5.8864,5.68,5.696,3333.8125,0
DUO.US,60,20240508,200000,5.68,5.9696,5.616,5.76,866.9375,0
DUO.US,60,20240508,210000,5.9696,5.9696,5.9696,5.9696,12.5,0
DUO.US,60,20240508,220000,5.6816,5.7088,5.6816,5.7088,15,0
DUO.US,60,20240509,160000,5.76,5.8421,5.76,5.8421,387.125,0
DUO.US,60,20240509,170000,5.89728,5.9552,5.76,5.92562,417.0625,0
DUO.US,60,20240509,180000,5.8016,5.8016,5.792,5.7984,93.25,0
DUO.US,60,20240509,190000,5.9288,6.0496,5.84,6.0464,460.0625,0
DUO.US,60,20240509,200000,6.0221,6.0432,6.01946,6.0432,202.0625,0
DUO.US,60,20240509,210000,5.9216,6,5.8596,6,278.125,0
DUO.US,60,20240509,220000,5.84,5.84,5.84,5.84,25,0
DUO.US,60,20240510,160000,6.048,6.048,5.8421,5.9456,448.0625,0
DUO.US,60,20240510,170000,5.9456,5.9456,5.696,5.696,463.3125,0
DUO.US,60,20240510,180000,5.76558,5.76558,5.632,5.632,968.9375,0
DUO.US,60,20240510,190000,5.664,5.664,5.6144,5.6176,689,0
DUO.US,60,20240510,200000,5.6176,5.76,5.6176,5.7552,125,0
DUO.US,60,20240510,210000,5.75518,5.75518,5.6192,5.6656,276.1875,0
DUO.US,60,20240510,220000,5.6192,5.6672,5.6176,5.6176,318.5625,0
DUO.US,60,20240513,160000,5.904,6.0272,5.616,5.616,802.875,0
DUO.US,60,20240513,170000,5.648,5.904,5.648,5.904,3006.9375,0
DUO.US,60,20240513,180000,5.82798,5.8928,5.8272,5.88,493.75,0
DUO.US,60,20240513,190000,5.888,6.1984,5.88602,5.92,2109.4375,0
DUO.US,60,20240513,200000,6.0784,6.0784,5.9216,6.0048,977.5625,0
DUO.US,60,20240513,210000,6.0048,6.304,6,6.24,2537.125,0
DUO.US,60,20240513,220000,6.2384,6.24,5.648,6.144,2945.75,0
DUO.US,60,20240514,160000,6.08,6.144,5.76,5.916,3010.25,0
DUO.US,60,20240514,170000,6.048,6.072,5.76,5.8576,1110.125,0
DUO.US,60,20240514,180000,5.92,6.072,5.856,6.072,3342.5,0
DUO.US,60,20240514,190000,6.0704,6.304,6.04832,6.26947,4219.3125,0
DUO.US,60,20240514,200000,6.2352,6.272,6.2352,6.2352,1325.4375,0
DUO.US,60,20240514,210000,6.2368,6.288,6.224,6.288,946.1875,0
DUO.US,60,20240514,220000,6.304,6.5424,6.272,6.272,7013.125,0
DUO.US,60,20240515,160000,6.528,6.528,6.288,6.31558,456.0625,0
DUO.US,60,20240515,170000,6.2944,6.464,6.24,6.288,1372.1875,0
DUO.US,60,20240515,180000,6.3552,6.39984,6.2928,6.39984,268,0
DUO.US,60,20240515,190000,6.368,6.4272,6.368,6.4272,1054.875,0
DUO.US,60,20240515,200000,6.3696,6.376,6.368,6.3744,158.6875,0
DUO.US,60,20240515,210000,6.3696,6.37456,6.3536,6.3536,749.75,0
DUO.US,60,20240515,220000,6.3472,6.4,6.32176,6.32176,308.8125,0
DUO.US,60,20240516,160000,7.84,7.84,6.4576,6.5728,12892.375,0
DUO.US,60,20240516,170000,6.704,6.88,6.408,6.56,6853.25,0
DUO.US,60,20240516,180000,6.704,7.0208,6.432,6.51632,11282.9375,0
DUO.US,60,20240516,190000,6.56,6.72,6.088,6.2416,15033.75,0
DUO.US,60,20240516,200000,6.4,6.4,6.24,6.32,1300.5625,0
DUO.US,60,20240516,210000,6.4,6.4,6.24,6.3984,1959.0625,0
DUO.US,60,20240516,220000,6.3984,6.68,6.24,6.3808,5022.9375,0
DUO.US,60,20240517,160000,24.32,28.48,21.28,23.8352,549505.375,0
DUO.US,60,20240517,170000,23.68,33.6,21.92,29.28,1422779.1875,0
DUO.US,60,20240517,180000,29.28,30.88,25.44,26.2592,673713.4375,0
DUO.US,60,20240517,190000,26.32,29.28,23.04,26.864,390785.4375,0
DUO.US,60,20240517,200000,26.8288,28.1584,23.2,26.96,367670.6875,0
DUO.US,60,20240517,210000,26.896,32.8,24.64,24.64,522216.5625,0
DUO.US,60,20240517,220000,23.52,27.84,23.36,26.24,235012.3125,0
DUO.US,60,20240520,160000,24,24,20.8,22.72,111632.1875,0
DUO.US,60,20240520,170000,22.752,23.04,16,16.5616,221790.875,0
DUO.US,60,20240520,180000,16.56,18.24,15.36,16.6304,106018.125,0
DUO.US,60,20240520,190000,16.32,18.72,16,18.4,35831.4375,0
DUO.US,60,20240520,200000,18.56,19.2,17.12,18.272,31531.375,0
DUO.US,60,20240520,210000,18.432,18.56,17.76,18.56,7773,0
DUO.US,60,20240520,220000,18.4,19.04,17.92,18.56,26073.9375,0
DUO.US,60,20240521,160000,16.64,17.92,15.36,16.96,34264.5,0
DUO.US,60,20240521,170000,16.88,26.4,16.8,20,341045.625,0
DUO.US,60,20240521,180000,20,22.4,19.36,20.192,101611.25,0
DUO.US,60,20240521,190000,20.16,20.32,17.76,18.2272,23434.6875,0
DUO.US,60,20240521,200000,18.16,19.68,18.08,19.04,16419.625,0
DUO.US,60,20240521,210000,19.0384,20.64,18.56,20.0656,14423.75,0
DUO.US,60,20240521,220000,20.16,20.8,18.56,19.52,26409.9375,0
DUO.US,60,20240522,160000,19.52,22.08,19.52,20.32,31461.25,0
DUO.US,60,20240522,170000,20.32,20.32,17.76,18.56,27933.1875,0
DUO.US,60,20240522,180000,18.4016,18.88,16.48,17.28,15124.625,0
DUO.US,60,20240522,190000,16.7136,17.6,16.64,17.44,9053.9375,0
DUO.US,60,20240522,200000,17.52,17.92,17.44,17.6,2856.5625,0
DUO.US,60,20240522,210000,17.6,18.4,17.6,18.4,7799.625,0
DUO.US,60,20240522,220000,18.4016,19.36,18.152,19.36,9815.9375,0
DUO.US,60,20240523,160000,18.24,18.24,16.8,17.28,13552.75,0
DUO.US,60,20240523,170000,17.44,18.72,16.992,18.56,10980.875,0
DUO.US,60,20240523,180000,18.56,18.72,18.24,18.4064,3822.125,0
DUO.US,60,20240523,190000,18.56,18.88,18.4,18.4624,3640.0625,0
DUO.US,60,20240523,200000,18.56,18.88,18.4,18.72,2524.3125,0
DUO.US,60,20240523,210000,18.56,19.04,17.92,18.4,10075.3125,0
DUO.US,60,20240523,220000,18.4,18.56,18.24,18.56,2604.3125,0
DUO.US,60,20240524,160000,17.28,18.88,17.28,18.88,13245.375,0
DUO.US,60,20240524,170000,18.864,18.88,17.28,17.6016,12672.6875,0
DUO.US,60,20240524,180000,17.52,17.76,16.96,17.6,6274.125,0
DUO.US,60,20240524,190000,17.6,18.4,17.4544,17.7584,2786.375,0
DUO.US,60,20240524,200000,17.76,17.92,17.12,17.6,1751.25,0
DUO.US,60,20240524,210000,17.52,17.6,17.0032,17.6,3228.5625,0
DUO.US,60,20240524,220000,17.6,17.92,17.6,17.92,2554.125,0
DUO.US,60,20240528,160000,17.76,17.92,16.1616,17.12,11036.3125,0
DUO.US,60,20240528,170000,16.96,17.4224,16.32,16.88,6136.125,0
DUO.US,60,20240528,180000,16.8,17.1136,16.48,16.8,7796.5625,0
DUO.US,60,20240528,190000,16.8,16.96,16.48,16.8,4715.5625,0
DUO.US,60,20240528,200000,16.8,16.88,16.64,16.8,1502.5,0
DUO.US,60,20240528,210000,16.8,16.96,16.64,16.64,1215,0
DUO.US,60,20240528,220000,16.8,16.96,16.64,16.8,2714.25,0
DUO.US,60,20240529,160000,15.656,15.808,12.96,13.4368,15601.4375,0
DUO.US,60,20240529,170000,13.408,13.76,12.8208,12.988,15970.5,0
DUO.US,60,20240529,180000,12.8928,13.928,12.8208,13.6,13696.75,0
DUO.US,60,20240529,190000,13.6,13.6,12.6208,12.8,15943.8125,0
DUO.US,60,20240529,200000,12.8,13.12,12.32,12.9422,5144.5625,0
DUO.US,60,20240529,210000,12.6176,13.12,12.584,13.0288,1239.5,0
DUO.US,60,20240529,220000,12.6416,12.84,12.496,12.6208,5698.5,0
DUO.US,60,20240530,160000,11.68,13.6264,11.4944,12.8,8211.875,0
DUO.US,60,20240530,170000,13.12,14,12.9696,13.1248,9446.625,0
DUO.US,60,20240530,180000,13.1248,13.6,12.8,12.8,6993.3125,0
DUO.US,60,20240530,190000,12.7904,13.168,12.48,12.6576,2245.1875,0
DUO.US,60,20240530,200000,12.6976,12.9598,12.4928,12.7264,817.4375,0
DUO.US,60,20240530,210000,12.7264,12.7272,12.48,12.64,762.125,0
DUO.US,60,20240530,220000,12.4944,13.4352,12.4944,13.232,4031.625,0
DUO.US,60,20240531,160000,12.72,13.2,12.48,12.728,7064.75,0
DUO.US,60,20240531,170000,12.96,13.2,11.8736,12.04,11573.625,0
DUO.US,60,20240531,180000,12.04,12.0608,11.68,11.8368,2952.3125,0
DUO.US,60,20240531,190000,11.84,12.16,11.5552,12.08,6145.4375,0
DUO.US,60,20240531,200000,12.08,12.33,11.68,12.144,8684.9375,0
DUO.US,60,20240531,210000,12.144,12.5712,12.0016,12.032,5614.5,0
DUO.US,60,20240531,220000,12.032,12.1952,11.84,11.84,2282.125,0
DUO.US,60,20240603,160000,11.8576,12.48,10.88,11.84,7473.5,0
DUO.US,60,20240603,170000,11.6992,11.808,11.128,11.3408,2617.375,0
DUO.US,60,20240603,180000,11.344,12,11.216,11.7872,6900.5,0
DUO.US,60,20240603,190000,11.7792,11.9984,11.7792,11.92,1945,0
DUO.US,60,20240603,200000,11.92,12.2,11.7872,11.8416,5542.5,0
DUO.US,60,20240603,210000,11.7872,12.0976,11.5552,12,3016.75,0
DUO.US,60,20240603,220000,11.984,12.24,11.5552,11.8256,2873.125,0
DUO.US,60,20240604,160000,12,12.512,11.328,11.328,5758.375,0
DUO.US,60,20240604,170000,11.8944,11.8976,11.3968,11.4752,1829.125,0
DUO.US,60,20240604,180000,11.4176,11.752,11.4176,11.5392,1062.875,0
DUO.US,60,20240604,190000,11.6456,11.984,11.5392,11.984,767.625,0
DUO.US,60,20240604,200000,11.9296,11.984,11.84,11.8592,879.25,0
DUO.US,60,20240604,210000,11.984,12.1568,11.843,12.1568,3116.4375,0
DUO.US,60,20240604,220000,12.1568,12.1568,12.0016,12.0696,1697.875,0
DUO.US,60,20240605,160000,11.6992,11.6992,11.376,11.52,1141.5625,0
DUO.US,60,20240605,170000,11.52,11.584,11.2016,11.2016,1753.6875,0
DUO.US,60,20240605,180000,11.5664,11.5664,11.2,11.328,1893.625,0
DUO.US,60,20240605,190000,11.216,11.328,11.04,11.056,2265.125,0
DUO.US,60,20240605,200000,11.056,11.304,11.056,11.1984,1543,0
DUO.US,60,20240605,210000,11.1874,11.328,11.152,11.328,450.375,0
DUO.US,60,20240605,220000,11.304,11.3264,11.1536,11.2016,440.375,0
DUO.US,60,20240606,160000,11.2016,11.3584,9.7904,10.144,8545.375,0
DUO.US,60,20240606,170000,10.3904,10.88,9.3008,10.88,4763.1875,0
DUO.US,60,20240606,180000,10.8221,10.8768,10.5536,10.792,1026.1875,0
DUO.US,60,20240606,190000,10.856,10.856,10.56,10.7536,609.0625,0
DUO.US,60,20240606,200000,10.752,10.7584,10.56,10.56,843.375,0
DUO.US,60,20240606,210000,10.56,10.72,10.56,10.56,708.375,0
DUO.US,60,20240606,220000,10.56,10.56,10.08,10.16,1758.9375,0
DUO.US,60,20240607,160000,10.24,10.24,10.16,10.24,501.5,0
DUO.US,60,20240607,170000,10.2,11.84,10.16,11.36,4373,0
DUO.US,60,20240607,180000,11.36,11.52,10.88,11.064,4484.3125,0
DUO.US,60,20240607,190000,10.896,10.896,10.72,10.7216,1347.75,0
DUO.US,60,20240607,200000,11.04,11.04,10.576,10.576,1529.875,0
DUO.US,60,20240607,210000,10.64,10.72,10.4176,10.448,1020.375,0
DUO.US,60,20240607,220000,10.544,10.72,10.432,10.432,1013.125,0
DUO.US,60,20240610,160000,10.2108,10.2108,10.08,10.08,577.8125,0
DUO.US,60,20240610,170000,10.08,10.2624,9.6,10.08,2615.875,0
DUO.US,60,20240610,180000,9.60802,10.1136,9.608,10,641.625,0
DUO.US,60,20240610,190000,10.016,10.208,10.0016,10.0032,215,0
DUO.US,60,20240610,200000,10,10.08,10,10,258.4375,0
DUO.US,60,20240610,210000,9.648,9.92,9.648,9.92,81,0
DUO.US,60,20240610,220000,9.8688,9.9136,9.8688,9.8704,111.1875,0
DUO.US,60,20240611,160000,9.864,9.864,9.0288,9.0288,1697.0625,0
DUO.US,60,20240611,170000,9.0288,9.0816,8.41058,8.5168,4737.4375,0
DUO.US,60,20240611,180000,8.6,8.96,8.52,8.89438,2817.875,0
DUO.US,60,20240611,190000,8.96,8.9936,8.96,8.96,939.5,0
DUO.US,60,20240611,200000,8.96,8.96,8.928,8.96,759.5625,0
DUO.US,60,20240611,210000,8.96,9.392,8.96,9.392,1635.25,0
DUO.US,60,20240611,220000,9.3584,9.392,9.12,9.2832,739.3125,0
DUO.US,60,20240612,160000,9.52,10.0592,9.52,9.9824,1778.375,0
DUO.US,60,20240612,170000,9.92,10.2384,9.44,9.8656,4003.5,0
DUO.US,60,20240612,180000,9.76,9.76,9.56802,9.6,564.6875,0
DUO.US,60,20240612,190000,9.7024,9.7584,9.568,9.75838,1372.6875,0
DUO.US,60,20240612,200000,9.6768,9.6784,9.6336,9.6768,670.75,0
DUO.US,60,20240612,210000,9.6768,9.9184,9.632,9.768,1774.875,0
DUO.US,60,20240612,220000,9.7296,9.888,9.6672,9.872,1050.125,0
DUO.US,60,20240613,160000,11.04,11.68,10.2544,11.4816,52573.4375,0
DUO.US,60,20240613,170000,11.3552,11.36,10.56,10.72,19023.8125,0
DUO.US,60,20240613,180000,10.6496,10.88,10.08,10.8784,19224.8125,0
DUO.US,60,20240613,190000,10.7904,10.944,10.464,10.7936,5448.125,0
DUO.US,60,20240613,200000,10.7936,11.0944,10.6048,11.032,5243.9375,0
DUO.US,60,20240613,210000,10.8832,11.04,10.56,10.8,4725,0
DUO.US,60,20240613,220000,10.9584,10.96,10.4176,10.7264,7268.0625,0
DUO.US,60,20240614,160000,9.76,9.9184,9.28,9.2976,13277.125,0
DUO.US,60,20240614,170000,9.304,9.552,9.1328,9.4624,7882.8125,0
DUO.US,60,20240614,180000,9.54973,9.8976,9.29248,9.73202,3057.9375,0
DUO.US,60,20240614,190000,9.728,9.92,9.6,9.92,2449.5,0
DUO.US,60,20240614,200000,10.08,10.384,9.8784,10.0624,4162.0625,0
DUO.US,60,20240614,210000,10.0672,10.0688,9.888,10.0688,1716.3125,0
DUO.US,60,20240614,220000,9.9952,10.0688,9.68,9.696,1711.25,0
DUO.US,60,20240617,160000,9.696,9.92,9.45762,9.6,2791,0
DUO.US,60,20240617,170000,9.6032,9.85598,9.568,9.7264,1852.3125,0
DUO.US,60,20240617,180000,9.6,9.62322,9.4896,9.5648,931.375,0
DUO.US,60,20240617,190000,9.5648,9.92,9.5648,9.92,2137.8125,0
DUO.US,60,20240617,200000,9.768,9.9984,9.7616,9.876,1692.8125,0
DUO.US,60,20240617,210000,9.872,11.84,9.872,11.8256,19481.375,0
DUO.US,60,20240617,220000,11.8256,11.8352,10.8896,11.36,4355,0
DUO.US,60,20240618,160000,10.24,10.8544,10.24,10.24,818.375,0
DUO.US,60,20240618,170000,10.4,10.76,10.2432,10.4,2093.5625,0
DUO.US,60,20240618,180000,10.4808,10.4816,10.2691,10.4,413.625,0
DUO.US,60,20240618,190000,10.2464,10.4016,10.2448,10.2576,1063,0
DUO.US,60,20240618,200000,10.3952,10.5568,10.0896,10.2368,4365.6875,0
DUO.US,60,20240618,210000,10.088,10.3984,10.088,10.3984,1144.875,0
DUO.US,60,20240618,220000,10.5584,10.5584,10.168,10.4,745.625,0
DUO.US,60,20240620,160000,10.4,10.4,9.44,9.6,2000,0
DUO.US,60,20240620,170000,9.6,9.96,9.6,9.9552,826.4375,0
DUO.US,60,20240620,180000,9.92176,9.96,9.9216,9.9216,578.25,0
DUO.US,60,20240620,190000,9.9232,9.9232,9.9232,9.9232,6.8125,0
DUO.US,60,20240620,200000,10.2064,10.208,9.92,9.92,1723.875,0
DUO.US,60,20240620,210000,9.84,9.84,9.76,9.76,376.0625,0
DUO.US,60,20240620,220000,9.76,10.04,9.6016,9.96,3065.25,0
DUO.US,60,20240621,160000,9.96,10.0784,9.44,9.76,1148.8125,0
DUO.US,60,20240621,170000,9.76,10.04,9.6,9.76,285.3125,0
DUO.US,60,20240621,180000,9.8208,10.0384,9.6016,9.6016,471.625,0
DUO.US,60,20240621,190000,9.7888,9.7888,9.7888,9.7888,100,0
DUO.US,60,20240621,200000,9.7888,9.9144,9.7888,9.7888,153.875,0
DUO.US,60,20240621,210000,9.992,9.992,9.7888,9.92,68.75,0
DUO.US,60,20240621,220000,9.7888,9.7888,9.68,9.6848,348.4375,0
DUO.US,60,20240624,160000,9.968,10.4032,9.488,9.9024,11621,0
DUO.US,60,20240624,170000,9.8384,9.9024,9.6,9.6,7927.0625,0
DUO.US,60,20240624,180000,9.5824,9.5824,8.80162,9.2448,6648.75,0
DUO.US,60,20240624,190000,9.2448,9.4848,8.8272,8.9088,7661.125,0
DUO.US,60,20240624,200000,8.9744,9.1472,8.9744,9.1408,929.3125,0
DUO.US,60,20240624,210000,9.104,9.1184,8.9744,9.1168,1810.625,0
