<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALGS.US,60,20240411,160000,25.5,26.5,25.5,25.875,1156.32,0
ALGS.US,60,20240411,170000,26,26.7475,25.75,26.5,4373.96,0
ALGS.US,60,20240411,180000,26.75,27,26.5,26.75,1183.4,0
ALGS.US,60,20240411,190000,26.5,26.5,26.25,26.25,425.8,0
ALGS.US,60,20240411,200000,26.25,27.25,25.5,27,3514.48,0
ALGS.US,60,20240411,210000,27,27.25,26,26.75,1823.44,0
ALGS.US,60,20240411,220000,27,27,26.25,26.5,555.36,0
ALGS.US,60,20240412,160000,26.25,27,26,26.625,1173.48,0
ALGS.US,60,20240412,170000,26.625,27,26,26.25,2869.6,0
ALGS.US,60,20240412,180000,26.25,26.75,26,26.375,1672.72,0
ALGS.US,60,20240412,190000,26.375,26.5,26,26.125,1122.32,0
ALGS.US,60,20240412,200000,26.125,26.125,26,26,201.68,0
ALGS.US,60,20240412,210000,26.125,26.25,25.75,26,956.68,0
ALGS.US,60,20240412,220000,26,26,24.905,25,2737.72,0
ALGS.US,60,20240415,160000,25.25,25.5,23.8975,25.5,550.48,0
ALGS.US,60,20240415,170000,24.49,25.25,24.0875,24.45,368.16,0
ALGS.US,60,20240415,180000,24.275,24.9975,23.8975,24.495,1103.28,0
ALGS.US,60,20240415,190000,24.1431,24.2575,23.025,23.5,1478.88,0
ALGS.US,60,20240415,200000,23.41,23.75,22.5625,23,1750.24,0
ALGS.US,60,20240415,210000,22.625,22.9087,21.75,21.9988,3525.68,0
ALGS.US,60,20240415,220000,21.9988,23.2475,21.8396,22.3675,3893.6,0
ALGS.US,60,20240416,160000,22.275,22.75,21.8625,22.1875,1141.72,0
ALGS.US,60,20240416,170000,22.475,22.5,21.065,21.5,2709.36,0
ALGS.US,60,20240416,180000,21.1025,21.5,21.1025,21.195,385.88,0
ALGS.US,60,20240416,190000,21.1925,21.5,20.2562,20.3925,1446.24,0
ALGS.US,60,20240416,200000,20.6775,20.9025,20,20.8975,1912.44,0
ALGS.US,60,20240416,210000,20.8775,20.8775,20.2675,20.4425,372.72,0
ALGS.US,60,20240416,220000,20.5,21.2175,20.2675,21.005,1696.44,0
ALGS.US,60,20240417,160000,20.275,21.135,20.275,20.5025,291.76,0
ALGS.US,60,20240417,170000,20.5,20.75,20.005,20.2525,733.6,0
ALGS.US,60,20240417,180000,20.4987,20.4987,20.25,20.255,322.92,0
ALGS.US,60,20240417,190000,20.405,20.565,20.0025,20.485,357.6,0
ALGS.US,60,20240417,200000,20.0137,20.485,19.67,20.0025,2204.92,0
ALGS.US,60,20240417,210000,20.1076,20.3525,19.7225,20.335,447.52,0
ALGS.US,60,20240417,220000,20.335,20.6,19.8612,19.8887,370.52,0
ALGS.US,60,20240418,160000,19.72,19.75,18.95,19.1,2392.7200000000003,0
ALGS.US,60,20240418,170000,19.1,20.3612,18.95,20.3612,2983.64,0
ALGS.US,60,20240418,180000,20.625,20.625,19.65,20.25,880.6,0
ALGS.US,60,20240418,190000,20.25,20.25,19.7375,19.9862,195.96,0
ALGS.US,60,20240418,200000,19.9862,19.9862,19.7925,19.98,81.4,0
ALGS.US,60,20240418,210000,20.245,20.245,19.5,19.735,637.36,0
ALGS.US,60,20240418,220000,19.8662,20.25,19.5,19.6,1530.48,0
ALGS.US,60,20240419,160000,19.25,19.9875,19.25,19.7625,230.24,0
ALGS.US,60,20240419,170000,19.5375,19.75,19.2525,19.6075,513.84,0
ALGS.US,60,20240419,180000,19.6275,19.635,19.275,19.3,65.84,0
ALGS.US,60,20240419,190000,19.4975,19.4975,19.01,19.2475,128,0
ALGS.US,60,20240419,200000,19.255,19.5,19.025,19.3175,409.2,0
ALGS.US,60,20240419,210000,19.3125,19.495,19.149,19.4675,241,0
ALGS.US,60,20240419,220000,19.4975,19.5,18.25,18.75,3617.44,0
ALGS.US,60,20240422,160000,18.8775,19.75,18.75,19.2375,319.28000000000003,0
