<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLXS.US,60,20240411,160000,38.21,38.57,38.21,38.34,1242,0
FLXS.US,60,20240411,170000,38,38,37.905,37.905,265,0
FLXS.US,60,20240411,180000,38.0704,38.0704,38.0704,38.0704,185,0
FLXS.US,60,20240411,190000,38.5,38.8,38.5,38.7,611,0
FLXS.US,60,20240411,200000,38.715,38.75,38.53,38.53,1316,0
FLXS.US,60,20240411,210000,38.5,38.5,38.32,38.32,400,0
FLXS.US,60,20240411,220000,38.12,38.225,38,38.08,2003,0
FLXS.US,60,20240412,160000,38.01,38.01,38,38,663,0
FLXS.US,60,20240412,170000,38.02,38.02,37.515,37.515,3071,0
FLXS.US,60,20240412,180000,37.6734,37.9,37.6734,37.85,707,0
FLXS.US,60,20240412,190000,38,38,38,38,100,0
FLXS.US,60,20240412,200000,37.71,37.71,37.44,37.58,400,0
FLXS.US,60,20240412,210000,37.56,37.56,37.47,37.47,200,0
FLXS.US,60,20240412,220000,37.41,37.9,37.4,37.9,819,0
FLXS.US,60,20240415,160000,37.51,38,37.395,38,929,0
FLXS.US,60,20240415,180000,37.99,38.01,37.69,38.01,3812,0
FLXS.US,60,20240415,190000,38.55,38.64,38.55,38.585,449,0
FLXS.US,60,20240415,200000,38.57,38.57,38.33,38.34,300,0
FLXS.US,60,20240415,210000,38.05,38.25,38.05,38.2,600,0
FLXS.US,60,20240415,220000,38.45,38.52,38.2,38.48,2208,0
FLXS.US,60,20240416,160000,38.06,38.06,38.05,38.05,200,0
FLXS.US,60,20240416,170000,38.03,38.03,37.58,37.755,1517,0
FLXS.US,60,20240416,180000,37.85,37.85,37.57,37.755,1400,0
FLXS.US,60,20240416,200000,38.125,38.28,38.125,38.135,1113,0
FLXS.US,60,20240416,210000,38.3,38.41,38.01,38.155,1185,0
FLXS.US,60,20240416,220000,38.25,38.89,38.15,38.67,2586,0
FLXS.US,60,20240417,170000,38.84,38.84,38.2,38.47,744,0
FLXS.US,60,20240417,180000,38.44,38.55,38.44,38.55,818,0
FLXS.US,60,20240417,190000,38.97,38.97,38.72,38.72,403,0
FLXS.US,60,20240417,210000,38.69,38.755,38.56,38.57,800,0
FLXS.US,60,20240417,220000,38.515,38.515,37.51,37.51,2067,0
FLXS.US,60,20240418,160000,37.835,37.835,36.37,37.12,1052,0
FLXS.US,60,20240418,170000,37.13,37.38,37.13,37.33,400,0
FLXS.US,60,20240418,180000,37.4501,37.89,37.4501,37.89,275,0
FLXS.US,60,20240418,190000,37.935,37.935,37.52,37.52,493,0
FLXS.US,60,20240418,200000,37.5,37.5,37.33,37.33,511,0
FLXS.US,60,20240418,210000,36.99,36.99,36.99,36.99,100,0
FLXS.US,60,20240418,220000,37.1799,37.36,37.1799,37.205,683,0
FLXS.US,60,20240419,170000,37.395,37.759,37.315,37.759,1188,0
FLXS.US,60,20240419,180000,37.21,37.21,36.97,36.97,1446,0
FLXS.US,60,20240419,190000,37.285,37.285,37.14,37.14,260,0
FLXS.US,60,20240419,200000,37.48,37.48,37.47,37.47,500,0
FLXS.US,60,20240419,210000,37.37,37.47,37.37,37.42,450,0
FLXS.US,60,20240419,220000,37.315,37.58,37.315,37.49,1282,0
FLXS.US,60,20240422,160000,37.51,37.79,37.46,37.79,400,0
FLXS.US,60,20240422,170000,38.2,38.2,37.9,37.9,842,0
FLXS.US,60,20240422,180000,38.12,38.12,38.12,38.12,100,0
FLXS.US,60,20240422,190000,37.93,38.84,37.93,38.84,471,0
FLXS.US,60,20240422,200000,38.69,38.69,38.52,38.57,868,0
FLXS.US,60,20240422,210000,38.45,38.74,38.44,38.74,745,0
FLXS.US,60,20240422,220000,38.53,38.53,37.68,38.08,6090,0
FLXS.US,60,20240423,160000,38.675,38.675,38.675,38.675,150,0
FLXS.US,60,20240423,170000,38.35,39.21,38.03,38.47,5160,0
FLXS.US,60,20240423,180000,39,39,38.63,38.64,300,0
FLXS.US,60,20240423,190000,38.86,38.86,38.86,38.86,100,0
FLXS.US,60,20240423,200000,38.74,38.74,38.29,38.29,500,0
FLXS.US,60,20240423,210000,38.71,38.71,38.25,38.25,490,0
FLXS.US,60,20240423,220000,38.17,38.675,38.17,38.48,800,0
FLXS.US,60,20240424,160000,38.97,39,38.97,39,3401,0
FLXS.US,60,20240424,170000,39.32,39.32,38.75,39.175,600,0
FLXS.US,60,20240424,180000,39.14,39.14,38.76,39.005,784,0
FLXS.US,60,20240424,190000,38.43,38.4967,38.175,38.215,549,0
FLXS.US,60,20240424,200000,38.525,38.86,38.35,38.8499,1100,0
FLXS.US,60,20240424,210000,38.965,38.965,38.37,38.37,600,0
FLXS.US,60,20240424,220000,38.485,38.87,38.32,38.87,2233,0
FLXS.US,60,20240425,160000,38.83,38.83,38.5,38.5,965,0
FLXS.US,60,20240425,170000,38.6374,38.6374,38.6374,38.6374,100,0
FLXS.US,60,20240425,180000,38.22,38.35,38.22,38.35,1012,0
FLXS.US,60,20240425,190000,38.11,38.11,38.11,38.11,100,0
FLXS.US,60,20240425,220000,38.48,38.63,38.26,38.63,2301,0
FLXS.US,60,20240426,160000,38.35,38.35,38.22,38.25,553,0
FLXS.US,60,20240426,170000,38.26,38.785,38.26,38.785,305,0
FLXS.US,60,20240426,180000,38.4,38.4,38.25,38.38,300,0
FLXS.US,60,20240426,190000,38.3,38.3,38.3,38.3,100,0
FLXS.US,60,20240426,200000,38.49,38.49,38.37,38.37,493,0
FLXS.US,60,20240426,210000,38.45,38.63,38.075,38.075,1271,0
FLXS.US,60,20240426,220000,38.11,38.11,37.355,37.61,5024,0
FLXS.US,60,20240429,160000,37.8,37.81,37.0654,37.0654,604,0
FLXS.US,60,20240429,170000,38.035,38.87,38.035,38.79,1683,0
FLXS.US,60,20240429,180000,39.07,39.085,39.07,39.085,200,0
FLXS.US,60,20240429,190000,38.78,38.84,38.78,38.84,200,0
FLXS.US,60,20240429,200000,38.85,38.85,38.85,38.85,100,0
FLXS.US,60,20240429,210000,38.87,39.18,38.825,39.05,1209,0
FLXS.US,60,20240429,220000,39.07,39.2,38.73,39.03,7213,0
FLXS.US,60,20240430,160000,38.5,38.5,35.45,35.45,2269,0
FLXS.US,60,20240430,170000,35.48,35.505,33.98,34.555,2891,0
FLXS.US,60,20240430,180000,34.365,34.365,33,33.16,2882,0
FLXS.US,60,20240430,190000,33.53,34.43,33.53,33.85,2212,0
FLXS.US,60,20240430,200000,33.86,33.86,33.75,33.75,200,0
FLXS.US,60,20240430,210000,33.57,33.57,32.5,32.51,3131,0
FLXS.US,60,20240430,220000,32.62,33.11,32.62,32.96,5337,0
FLXS.US,60,20240501,160000,33.1,33.31,32.48,32.485,752,0
FLXS.US,60,20240501,170000,32.525,32.525,32.525,32.525,100,0
FLXS.US,60,20240501,180000,32.45,34.52,32.45,34.52,2089,0
FLXS.US,60,20240501,190000,34.805,34.805,34.795,34.795,200,0
FLXS.US,60,20240501,200000,34.79,35.25,34.79,34.835,2754,0
