<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGMCU.US,60,20250129,180000,9.89,9.9,9.88,9.88,1496834,0
FGMCU.US,60,20250129,190000,9.88,9.9,9.85,9.855,1692441,0
FGMCU.US,60,20250129,200000,9.855,9.855,9.83,9.845,612858,0
FGMCU.US,60,20250129,210000,9.84,9.85,9.84,9.84,153667,0
FGMCU.US,60,20250129,220000,9.84,9.86,9.82,9.83,1379404,0
FGMCU.US,60,20250130,160000,9.85,9.857745,9.83,9.85,98515,0
FGMCU.US,60,20250130,170000,9.8499,9.855,9.8499,9.85,32820,0
FGMCU.US,60,20250130,180000,9.85,9.86,9.85,9.8589,9016,0
FGMCU.US,60,20250130,190000,9.855,9.8589,9.85,9.85,12990,0
FGMCU.US,60,20250130,200000,9.85,9.86,9.85,9.855,12156,0
FGMCU.US,60,20250130,210000,9.855,9.855,9.85,9.85,12741,0
FGMCU.US,60,20250130,220000,9.855,9.86,9.84,9.86,11968,0
FGMCU.US,60,20250131,160000,9.8395,9.86,9.8395,9.85,12500,0
FGMCU.US,60,20250131,170000,9.85,9.85,9.83,9.84,49319,0
FGMCU.US,60,20250131,180000,9.835,9.835,9.82,9.83,33700,0
FGMCU.US,60,20250131,190000,9.825,9.84,9.82,9.83,36084,0
FGMCU.US,60,20250131,200000,9.83,9.83,9.83,9.83,8986,0
FGMCU.US,60,20250131,210000,9.83,9.84,9.82,9.84,54258,0
FGMCU.US,60,20250131,220000,9.8498,9.85,9.83,9.85,26261,0
FGMCU.US,60,20250203,160000,9.85,9.86,9.84,9.86,24233,0
FGMCU.US,60,20250203,170000,9.85,9.8584,9.85,9.85,2179,0
FGMCU.US,60,20250203,180000,9.85,9.855,9.85,9.85,14116,0
FGMCU.US,60,20250203,190000,9.855,9.855,9.85,9.85,8364,0
FGMCU.US,60,20250203,200000,9.85,9.85,9.835,9.84,32884,0
