<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELBM.US,60,20240411,160000,1.88,1.8912,1.868,1.88,1654.25,0
ELBM.US,60,20240411,170000,1.882,1.9,1.84,1.84,835.75,0
ELBM.US,60,20240411,180000,1.8956,1.896,1.84,1.896,335.25,0
ELBM.US,60,20240411,190000,1.8666,1.8932,1.8666,1.8928,207.5,0
ELBM.US,60,20240411,210000,1.8932,1.8932,1.84,1.868,829.5,0
ELBM.US,60,20240411,220000,1.8928,1.8928,1.84,1.84,1161.75,0
ELBM.US,60,20240412,160000,1.804,1.8396,1.76,1.7688,6610.25,0
ELBM.US,60,20240412,170000,1.7664,1.834,1.7664,1.7896,1165,0
ELBM.US,60,20240412,180000,1.7664,1.834,1.7664,1.834,2277.75,0
ELBM.US,60,20240412,190000,1.8124,1.836,1.7916,1.792,1649.25,0
ELBM.US,60,20240412,200000,1.792,1.8192,1.76,1.8192,3361.5,0
ELBM.US,60,20240412,210000,1.7604,1.8012,1.7604,1.8012,317,0
ELBM.US,60,20240412,220000,1.762,1.762,1.76,1.76,348.75,0
ELBM.US,60,20240415,160000,1.76,1.8168,1.76,1.8168,1474.25,0
ELBM.US,60,20240415,170000,1.8116,1.8116,1.7604,1.7604,508,0
ELBM.US,60,20240415,180000,1.826,1.826,1.7608,1.7608,525,0
ELBM.US,60,20240415,190000,1.7604,1.84039,1.7604,1.84039,111.25,0
ELBM.US,60,20240415,200000,1.762,1.7664,1.76,1.7648,382.5,0
ELBM.US,60,20240415,210000,1.76,1.7858,1.76,1.7604,1757,0
ELBM.US,60,20240415,220000,1.7944,1.7944,1.74,1.74,1208.25,0
ELBM.US,60,20240416,160000,1.74,1.7806,1.694,1.7,2777.75,0
ELBM.US,60,20240416,170000,1.6916,1.6916,1.6916,1.6916,133.25,0
ELBM.US,60,20240416,180000,1.69,1.6912,1.68,1.68,1323.5,0
ELBM.US,60,20240416,190000,1.6736,1.6952,1.6736,1.68,267.75,0
ELBM.US,60,20240416,200000,1.716,1.716,1.684,1.684,356.25,0
ELBM.US,60,20240416,210000,1.72,1.72,1.6832,1.7196,475,0
ELBM.US,60,20240416,220000,1.6944,1.7072,1.6,1.624,5385,0
ELBM.US,60,20240417,160000,1.62,1.7,1.62,1.7,762,0
ELBM.US,60,20240417,170000,1.6996,1.6996,1.624,1.624,3057.75,0
ELBM.US,60,20240417,180000,1.618,1.6314,1.604,1.6314,253.5,0
ELBM.US,60,20240417,190000,1.6528,1.6528,1.6192,1.6192,375,0
ELBM.US,60,20240417,200000,1.6188,1.6192,1.6,1.6144,570,0
ELBM.US,60,20240417,210000,1.6188,1.6188,1.6,1.6008,1905,0
ELBM.US,60,20240417,220000,1.6144,1.6192,1.6,1.6188,1859.75,0
ELBM.US,60,20240418,160000,1.64,1.64,1.6388,1.6392,217.5,0
ELBM.US,60,20240418,170000,1.6192,1.6294,1.6192,1.6294,1358.5,0
ELBM.US,60,20240418,180000,1.6396,1.6396,1.6392,1.6392,425,0
ELBM.US,60,20240418,190000,1.6388,1.64,1.6192,1.6396,967,0
ELBM.US,60,20240418,200000,1.6292,1.6392,1.6224,1.6292,225,0
ELBM.US,60,20240418,210000,1.6396,1.68,1.6396,1.68,1338.75,0
ELBM.US,60,20240418,220000,1.67,1.68,1.64,1.68,2038,0
ELBM.US,60,20240419,160000,1.68,1.6952,1.68,1.6948,3810.5,0
ELBM.US,60,20240419,170000,1.6944,1.6952,1.6716,1.6716,512.5,0
ELBM.US,60,20240419,180000,1.6832,1.6832,1.648,1.648,272.25,0
ELBM.US,60,20240419,190000,1.6936,1.6948,1.6476,1.6476,1176.25,0
ELBM.US,60,20240419,200000,1.648,1.6716,1.6476,1.6716,1797.75,0
ELBM.US,60,20240419,210000,1.6492,1.6944,1.6492,1.68,4083.75,0
ELBM.US,60,20240419,220000,1.68,1.6868,1.624,1.6308,4544.25,0
ELBM.US,60,20240422,160000,1.63204,1.63204,1.63204,1.63204,250,0
ELBM.US,60,20240422,170000,1.64,1.64,1.60551,1.6288,1303.5,0
ELBM.US,60,20240422,180000,1.6292,1.6292,1.6292,1.6292,25,0
ELBM.US,60,20240422,190000,1.632,1.632,1.632,1.632,170,0
ELBM.US,60,20240422,200000,1.64,1.64,1.6,1.64,588.25,0
ELBM.US,60,20240422,210000,1.63636,1.63636,1.6324,1.6324,302.75,0
ELBM.US,60,20240422,220000,1.6468,1.6468,1.6016,1.6016,248.75,0
ELBM.US,60,20240423,160000,1.64,1.6446,1.64,1.6446,877.5,0
ELBM.US,60,20240423,170000,1.6596,1.6596,1.64,1.6444,350,0
ELBM.US,60,20240423,180000,1.63228,1.66,1.6304,1.66,628,0
ELBM.US,60,20240423,190000,1.66,1.66,1.64,1.64,600,0
ELBM.US,60,20240423,200000,1.64,1.64,1.64,1.64,25,0
ELBM.US,60,20240423,210000,1.66,1.6952,1.64,1.6676,3854.5,0
ELBM.US,60,20240423,220000,1.6876,1.7,1.6292,1.67,4442.25,0
ELBM.US,60,20240424,160000,1.72,1.72,1.6928,1.6928,176.75,0
ELBM.US,60,20240424,180000,1.68,1.71,1.64,1.68,2381.75,0
ELBM.US,60,20240424,190000,1.7016,1.7016,1.64,1.64,1293.25,0
ELBM.US,60,20240424,210000,1.644,1.6516,1.6436,1.6436,1698.5,0
ELBM.US,60,20240424,220000,1.644,1.6764,1.6404,1.6404,954.25,0
ELBM.US,60,20240425,160000,1.664,1.664,1.622,1.622,3786.75,0
ELBM.US,60,20240425,170000,1.64,1.64,1.64,1.64,25,0
