<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRE.US,60,20240411,170000,5.867,6.05,5.865,6.05,776,0
APRE.US,60,20240411,200000,6.16,6.16,6.16,6.16,265,0
APRE.US,60,20240411,210000,6.16,6.16,6.16,6.16,211,0
APRE.US,60,20240411,220000,5.9,5.93,5.85,5.9,1400,0
APRE.US,60,20240412,160000,5.905,5.905,5.905,5.905,222,0
APRE.US,60,20240412,170000,5.6901,5.6901,5.6901,5.6901,371,0
APRE.US,60,20240412,180000,6.13,6.13,6,6,870,0
APRE.US,60,20240412,210000,5.8,5.8,5.8,5.8,137,0
APRE.US,60,20240412,220000,5.75,5.75,5.71,5.71,742,0
APRE.US,60,20240415,160000,6,6,5.83,5.8999,3055,0
APRE.US,60,20240415,170000,5.76,5.76,5.76,5.76,1236,0
APRE.US,60,20240415,180000,5.89,5.9,5.738,5.738,418,0
APRE.US,60,20240415,200000,5.9,5.9,5.71,5.85,719,0
APRE.US,60,20240415,210000,5.78,5.78,5.78,5.78,900,0
APRE.US,60,20240415,220000,5.78,5.9,5.7,5.9,565,0
APRE.US,60,20240416,160000,5.73,5.73,5.73,5.73,200,0
APRE.US,60,20240416,180000,5.68,5.68,5.68,5.68,100,0
APRE.US,60,20240416,190000,5.865,5.865,5.865,5.865,1187,0
APRE.US,60,20240416,220000,5.89,5.98,5.85,5.85,1358,0
APRE.US,60,20240417,190000,5.71,5.73,5.71,5.73,500,0
APRE.US,60,20240417,210000,5.8484,5.8484,5.8484,5.8484,100,0
APRE.US,60,20240417,220000,5.73,5.73,5.73,5.73,978,0
APRE.US,60,20240418,210000,5.6101,5.6101,5.61,5.61,350,0
APRE.US,60,20240419,160000,5.59,5.59,5.59,5.59,262,0
APRE.US,60,20240419,170000,5.75,5.75,5.6,5.6,614,0
APRE.US,60,20240419,180000,5.5901,5.785,5.5901,5.785,236,0
APRE.US,60,20240419,190000,5.55,5.55,5.55,5.55,270,0
APRE.US,60,20240419,210000,5.7,5.7,5.3112,5.35,3811,0
APRE.US,60,20240422,180000,5.7516,5.7516,5.68,5.68,462,0
APRE.US,60,20240422,210000,5.3201,5.3201,5.32,5.32,2442,0
APRE.US,60,20240422,220000,5.3201,5.52,5.1201,5.1201,6718,0
APRE.US,60,20240423,170000,5.14,5.6163,5.14,5.6163,326,0
APRE.US,60,20240423,200000,5.1549,5.1549,5.1549,5.1549,1077,0
APRE.US,60,20240423,210000,5.385,5.385,5.37,5.37,200,0
APRE.US,60,20240423,220000,5.37,5.37,5.37,5.37,100,0
APRE.US,60,20240424,160000,5.37,5.37,5.37,5.37,100,0
APRE.US,60,20240424,170000,5.19,5.19,5.07,5.1,4145,0
APRE.US,60,20240424,180000,5.0648,5.0648,5.0648,5.0648,519,0
APRE.US,60,20240424,190000,5.0701,5.0701,5.0701,5.0701,218,0
APRE.US,60,20240424,220000,5.17,5.17,5.17,5.17,100,0
APRE.US,60,20240425,160000,5.02,5.47,5.02,5.34,1218,0
APRE.US,60,20240425,170000,5.4406,5.468,5.4406,5.4599,660,0
APRE.US,60,20240425,180000,5.38,5.39,5.14,5.3746,3855,0
APRE.US,60,20240425,190000,5.34,5.37,5.34,5.35,1656,0
APRE.US,60,20240425,200000,5.35,5.35,5.35,5.35,100,0
APRE.US,60,20240425,220000,5.36,5.36,5.35,5.35,586,0
APRE.US,60,20240426,170000,5.2013,5.2013,5.2013,5.2013,295,0
APRE.US,60,20240426,180000,5.0575,5.1,5,5.1,1635,0
APRE.US,60,20240426,190000,5.1,5.1,5.1,5.1,100,0
APRE.US,60,20240426,200000,5.11,5.11,5.11,5.11,100,0
APRE.US,60,20240426,220000,5.19,5.2,5.19,5.2,377,0
APRE.US,60,20240429,160000,5.01,5.0391,5,5.0391,1475,0
APRE.US,60,20240429,190000,5.05,5.2557,5.05,5.2557,300,0
APRE.US,60,20240429,220000,5.2169,5.2169,5.06,5.0843,324,0
APRE.US,60,20240430,170000,5.16,5.16,4.9001,4.95,5186,0
APRE.US,60,20240430,180000,4.99,5,4.99,5,388,0
APRE.US,60,20240430,190000,4.955,4.99,4.955,4.955,695,0
APRE.US,60,20240430,200000,4.91,5.17,4.91,5.17,4042,0
APRE.US,60,20240430,210000,5.0901,5.11,5.04,5.06,1200,0
APRE.US,60,20240430,220000,5.1,5.1,5.1,5.1,638,0
APRE.US,60,20240501,160000,5.102,5.11,5.1,5.1,774,0
APRE.US,60,20240501,170000,5.25,5.25,5.1,5.1,594,0
APRE.US,60,20240501,180000,5.25,5.25,5.25,5.25,140,0
APRE.US,60,20240501,200000,5.24,5.24,5.24,5.24,165,0
APRE.US,60,20240501,210000,5.25,5.25,5.25,5.25,261,0
APRE.US,60,20240502,160000,5.4068,5.45,5.33,5.45,1000,0
APRE.US,60,20240502,170000,5.4499,5.45,5.4499,5.45,576,0
APRE.US,60,20240502,180000,5.45,5.45,5.45,5.45,154,0
APRE.US,60,20240502,190000,5.45,5.45,5.45,5.45,100,0
APRE.US,60,20240503,170000,5.4,5.45,5.4,5.44,1184,0
APRE.US,60,20240503,220000,5.35,5.35,5.35,5.35,218,0
APRE.US,60,20240506,160000,5.25,5.3,5.25,5.3,912,0
APRE.US,60,20240506,170000,5.35,5.35,5.3,5.3,987,0
APRE.US,60,20240506,210000,5.2594,5.2594,5.2594,5.2594,135,0
APRE.US,60,20240507,170000,5.35,5.35,5.35,5.35,176,0
APRE.US,60,20240507,180000,5.3,5.3,5.1741,5.1741,3146,0
APRE.US,60,20240508,170000,5.29,5.3,5.0485,5.3,787,0
APRE.US,60,20240508,190000,5.1,5.1001,5.1,5.1,1026,0
APRE.US,60,20240508,200000,5.1326,5.135,5.1326,5.135,1000,0
APRE.US,60,20240509,160000,5.08,5.08,5.08,5.08,100,0
APRE.US,60,20240509,170000,5.2999,5.2999,5.2999,5.2999,200,0
APRE.US,60,20240509,180000,5.2899,5.2899,5.2899,5.2899,100,0
APRE.US,60,20240509,190000,5.15,5.2999,5.05,5.2999,5830,0
