<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRVO.US,60,20240411,160000,25.79,25.79,25,25,1612,0
CRVO.US,60,20240411,170000,25,25.6581,23,25,6514,0
CRVO.US,60,20240411,180000,24.98,24.98,24.5366,24.54,764,0
CRVO.US,60,20240411,190000,24.505,24.96,24.505,24.96,200,0
CRVO.US,60,20240411,200000,24.28,24.285,24.28,24.285,700,0
CRVO.US,60,20240411,210000,25.42,25.438,24.9,24.9,400,0
CRVO.US,60,20240411,220000,24.69,25.26,23.53,24.98,2298,0
CRVO.US,60,20240412,160000,24.09,24.09,24.09,24.09,403,0
CRVO.US,60,20240412,170000,24,24.01,23.31,24.01,1400,0
CRVO.US,60,20240412,180000,24.0001,24.0001,24.0001,24.0001,281,0
CRVO.US,60,20240412,190000,24.2,24.4,23.24,23.24,4465,0
CRVO.US,60,20240412,200000,23.355,23.355,22.7709,22.7709,1653,0
CRVO.US,60,20240412,210000,23.115,24.1,23.115,24.1,700,0
CRVO.US,60,20240412,220000,24,25.2,22.975,25.2,6939,0
CRVO.US,60,20240415,160000,24.52,25.5447,23.91,25.5447,1630,0
CRVO.US,60,20240415,180000,25.4275,25.92,24.4,25.345,3465,0
CRVO.US,60,20240415,190000,25,25.57,25,25.3,614,0
CRVO.US,60,20240415,200000,25.6514,25.82,24.75,25.82,888,0
CRVO.US,60,20240415,210000,25.15,25.3,24.99,25.3,2700,0
CRVO.US,60,20240415,220000,25.21,25.7667,22,23.35,16951,0
CRVO.US,60,20240416,160000,23.46,23.46,23.46,23.46,130,0
CRVO.US,60,20240416,170000,23.7,25.3274,23.7,25.3274,2171,0
CRVO.US,60,20240416,190000,24.6382,24.6382,24.6382,24.6382,150,0
CRVO.US,60,20240416,200000,23.4218,23.4218,23.02,23.02,350,0
CRVO.US,60,20240416,220000,24.825,24.825,24.825,24.825,100,0
CRVO.US,60,20240417,160000,24.98,24.98,24.98,24.98,286,0
CRVO.US,60,20240417,170000,25.11,25.45,25,25.45,512,0
CRVO.US,60,20240417,180000,24.2,25,24.2,25,1493,0
CRVO.US,60,20240417,190000,24.94,25.1,24.94,25.1,1223,0
CRVO.US,60,20240417,200000,25.1,25.1,25.1,25.1,100,0
CRVO.US,60,20240417,210000,24.1027,25.25,24.1027,25.1,1101,0
CRVO.US,60,20240417,220000,25.35,25.4,24.5162,25,2284,0
