<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESMV.US,60,20240411,170000,25.81,25.83,25.81,25.83,200,0
ESMV.US,60,20240411,190000,25.8393,25.8393,25.8393,25.8393,317,0
ESMV.US,60,20240411,220000,25.95,25.95,25.95,25.95,100,0
ESMV.US,60,20240412,170000,25.77,25.77,25.74,25.74,300,0
ESMV.US,60,20240412,210000,25.58,25.58,25.58,25.58,269,0
ESMV.US,60,20240415,170000,25.68,25.68,25.68,25.68,100,0
ESMV.US,60,20240415,210000,25.45,25.45,25.45,25.45,100,0
ESMV.US,60,20240416,180000,25.51,25.51,25.51,25.51,100,0
ESMV.US,60,20240416,200000,25.38,25.38,25.38,25.38,200,0
ESMV.US,60,20240416,220000,25.4458,25.4458,25.4458,25.4458,110,0
ESMV.US,60,20240418,170000,25.46,25.46,25.46,25.46,200,0
ESMV.US,60,20240418,220000,25.399,25.399,25.399,25.399,101,0
ESMV.US,60,20240419,170000,25.49,25.49,25.49,25.49,100,0
ESMV.US,60,20240419,210000,25.52,25.52,25.52,25.52,600,0
ESMV.US,60,20240419,220000,25.51,25.51,25.51,25.51,219,0
ESMV.US,60,20240422,170000,25.57,25.58,25.57,25.58,200,0
ESMV.US,60,20240422,190000,25.6,25.61,25.59,25.6,19160,0
ESMV.US,60,20240422,220000,25.68,25.68,25.61,25.63,723,0
ESMV.US,60,20240423,170000,25.74,25.74,25.74,25.74,100,0
ESMV.US,60,20240423,210000,25.79,25.8,25.79,25.79,3034,0
ESMV.US,60,20240423,220000,25.76,25.76,25.76,25.76,300,0
ESMV.US,60,20240424,180000,25.68,25.68,25.68,25.68,100,0
ESMV.US,60,20240424,220000,25.81,25.81,25.81,25.81,198,0
ESMV.US,60,20240425,170000,25.57,25.57,25.57,25.57,100,0
ESMV.US,60,20240425,220000,25.78,25.78,25.78,25.78,244,0
ESMV.US,60,20240426,170000,25.78,25.78,25.78,25.78,100,0
ESMV.US,60,20240426,220000,25.67,25.67,25.67,25.67,6363,0
ESMV.US,60,20240429,170000,25.79,25.79,25.79,25.79,100,0
ESMV.US,60,20240429,210000,25.74,25.74,25.72,25.72,500,0
ESMV.US,60,20240429,220000,25.72,25.72,25.72,25.72,100,0
ESMV.US,60,20240501,170000,25.49,25.49,25.49,25.49,100,0
ESMV.US,60,20240502,220000,25.65,25.65,25.65,25.65,207,0
ESMV.US,60,20240503,170000,25.71,25.71,25.71,25.71,100,0
ESMV.US,60,20240506,190000,25.84,25.84,25.84,25.84,100,0
ESMV.US,60,20240506,220000,25.94,25.94,25.94,25.94,234,0
ESMV.US,60,20240509,170000,26.11,26.18,26.11,26.18,200,0
ESMV.US,60,20240509,190000,26.1901,26.2,26.19,26.2,4761,0
ESMV.US,60,20240510,170000,26.36,26.36,26.36,26.36,100,0
ESMV.US,60,20240510,220000,26.39,26.39,26.39,26.39,395,0
ESMV.US,60,20240514,170000,26.39,26.39,26.39,26.39,100,0
ESMV.US,60,20240514,210000,26.3098,26.3098,26.3098,26.3098,199,0
ESMV.US,60,20240514,220000,26.4,26.4,26.4,26.4,134,0
ESMV.US,60,20240515,170000,26.52,26.52,26.52,26.52,100,0
ESMV.US,60,20240515,220000,26.6,26.6,26.6,26.6,170,0
ESMV.US,60,20240516,170000,26.56,26.59,26.56,26.59,300,0
ESMV.US,60,20240516,220000,26.63,26.63,26.63,26.63,162,0
ESMV.US,60,20240520,170000,26.59,26.65,26.59,26.65,200,0
ESMV.US,60,20240521,160000,26.67,26.67,26.67,26.67,226,0
ESMV.US,60,20240521,180000,26.57,26.57,26.57,26.57,100,0
ESMV.US,60,20240522,170000,26.63,26.63,26.63,26.63,100,0
ESMV.US,60,20240522,200000,26.62,26.62,26.62,26.62,6370,0
ESMV.US,60,20240522,210000,26.58,26.58,26.54,26.54,300,0
ESMV.US,60,20240522,220000,26.6,26.6,26.6,26.6,216,0
ESMV.US,60,20240524,170000,26.47,26.47,26.28,26.28,200,0
ESMV.US,60,20240524,200000,26.3213,26.3213,26.3213,26.3213,190,0
ESMV.US,60,20240528,170000,26.18,26.18,26.18,26.18,100,0
ESMV.US,60,20240528,220000,26.01,26.03,26.0027,26.03,2599,0
ESMV.US,60,20240529,170000,25.81,25.81,25.81,25.81,100,0
ESMV.US,60,20240529,220000,25.79,25.79,25.79,25.79,200,0
ESMV.US,60,20240530,170000,25.71,25.73,25.71,25.73,400,0
ESMV.US,60,20240530,190000,25.81,25.82,25.81,25.82,2857,0
ESMV.US,60,20240530,210000,25.7846,25.7846,25.7846,25.7846,276,0
ESMV.US,60,20240530,220000,25.78,25.8,25.78,25.8,237,0
ESMV.US,60,20240603,170000,25.79,26.13,25.79,26.13,200,0
ESMV.US,60,20240603,220000,26.06,26.06,26.06,26.06,204,0
ESMV.US,60,20240604,170000,26.04,26.04,26.04,26.04,100,0
ESMV.US,60,20240604,210000,26.1566,26.1566,26.1566,26.1566,253,0
ESMV.US,60,20240604,220000,26.13,26.13,26.13,26.13,175,0
ESMV.US,60,20240605,170000,26.09,26.09,26.09,26.09,100,0
ESMV.US,60,20240605,180000,26.19,26.19,26.19,26.19,958,0
ESMV.US,60,20240606,170000,26.31,26.31,26.31,26.31,100,0
ESMV.US,60,20240606,180000,26.3,26.3,26.3,26.3,100,0
ESMV.US,60,20240606,190000,26.26,26.26,26.26,26.26,600,0
ESMV.US,60,20240606,200000,26.24,26.24,26.24,26.24,3700,0
ESMV.US,60,20240606,210000,26.2,26.26,26.2,26.26,1700,0
ESMV.US,60,20240606,220000,26.27,26.27,26.26,26.26,1500,0
ESMV.US,60,20240607,170000,26.29,26.29,26.29,26.29,100,0
ESMV.US,60,20240607,220000,26.24,26.24,26.24,26.24,132,0
ESMV.US,60,20240610,170000,26.18,26.18,26.18,26.18,100,0
ESMV.US,60,20240610,220000,26.2674,26.2674,26.2674,26.2674,245,0
ESMV.US,60,20240611,190000,26.06,26.06,26.06,26.06,100,0
