<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACIU.US,60,20250522,160000,10.02,10.03,10.02,10.025,74340,0
AACIU.US,60,20250522,170000,10.025,10.03,10.02,10.0288,668816,0
AACIU.US,60,20250522,180000,10.025,10.025,10.02,10.02,1622,0
AACIU.US,60,20250522,190000,10.02,10.025,10.02,10.02,67600,0
AACIU.US,60,20250522,200000,10.025,10.03,10.025,10.025,3141,0
AACIU.US,60,20250522,210000,10.025,10.025,10.025,10.025,27000,0
AACIU.US,60,20250522,220000,10.025,10.03,10.02,10.02,110075,0
AACIU.US,60,20250523,160000,10.02,10.02,10.02,10.02,11139,0
AACIU.US,60,20250523,180000,10.03,10.03,10.03,10.03,35617,0
AACIU.US,60,20250523,210000,10.03,10.03,10.03,10.03,19738,0
AACIU.US,60,20250523,220000,10.025,10.025,10.025,10.025,28665,0
AACIU.US,60,20250527,160000,10.03,10.03,10.03,10.03,100,0
AACIU.US,60,20250527,170000,10.02,10.03,10.02,10.03,15100,0
AACIU.US,60,20250527,180000,10.029,10.029,10.0246,10.0246,997,0
AACIU.US,60,20250527,190000,10.029,10.03,10.025,10.025,25277,0
AACIU.US,60,20250527,200000,10.02,10.02,10.02,10.02,8800,0
AACIU.US,60,20250527,210000,10.025,10.025,10.02,10.02,77223,0
AACIU.US,60,20250527,220000,10.02,10.03,10.02,10.02,82704,0
AACIU.US,60,20250528,160000,10.02,10.02,10.02,10.02,200,0
AACIU.US,60,20250528,170000,10.02,10.02,10.02,10.02,46200,0
AACIU.US,60,20250528,180000,10.025,10.025,10.02,10.02,52632,0
AACIU.US,60,20250528,200000,10.0299,10.0299,10.025,10.025,7400,0
AACIU.US,60,20250528,220000,10.02,10.03,10.02,10.03,100185,0
AACIU.US,60,20250529,180000,10.02,10.0287,10.02,10.0287,27000,0
AACIU.US,60,20250529,190000,10.025,10.025,10.025,10.025,5000,0
AACIU.US,60,20250529,200000,10.025,10.025,10.025,10.025,25800,0
AACIU.US,60,20250529,210000,10.03,10.03,10.025,10.025,479331,0
AACIU.US,60,20250529,220000,10.03,10.03,10.02,10.025,54842,0
AACIU.US,60,20250530,160000,10.025,10.03,10.025,10.03,1206,0
AACIU.US,60,20250530,170000,10.025,10.025,10.02,10.025,11877,0
AACIU.US,60,20250530,180000,10.025,10.025,10.02,10.02,11138,0
AACIU.US,60,20250530,190000,10.025,10.025,10.025,10.025,600,0
AACIU.US,60,20250530,210000,10.025,10.025,10.025,10.025,49700,0
AACIU.US,60,20250530,220000,10.0254,10.03,10.025,10.025,30161,0
AACIU.US,60,20250602,160000,10.02,10.02,10.02,10.02,109,0
AACIU.US,60,20250602,170000,10.03,10.035,10.03,10.035,73230,0
AACIU.US,60,20250602,180000,10.035,10.035,10.035,10.035,4600,0
AACIU.US,60,20250602,190000,10.04,10.04,10.04,10.04,100,0
AACIU.US,60,20250602,200000,10.03,10.03,10.03,10.03,126700,0
AACIU.US,60,20250602,210000,10.04,10.05,10.04,10.04,118068,0
AACIU.US,60,20250602,220000,10.045,10.06,10.045,10.06,63778,0
AACIU.US,60,20250603,160000,10.06,10.06,10.06,10.06,19691,0
AACIU.US,60,20250603,170000,10.06,10.065,10.06,10.065,137361,0
AACIU.US,60,20250603,180000,10.065,10.065,10.06,10.06,88738,0
AACIU.US,60,20250603,190000,10.065,10.065,10.06,10.06,66703,0
AACIU.US,60,20250603,200000,10.06,10.06,10.06,10.06,6800,0
AACIU.US,60,20250603,210000,10.06,10.07,10.06,10.06,36759,0
AACIU.US,60,20250603,220000,10.06,10.07,10.06,10.06,161959,0
AACIU.US,60,20250604,170000,10.057,10.057,10.057,10.057,1000,0
AACIU.US,60,20250604,210000,10.065,10.07,10.065,10.07,6696,0
AACIU.US,60,20250604,220000,10.0689,10.07,10.0689,10.07,24544,0
AACIU.US,60,20250605,170000,10.075,10.075,10.075,10.075,1300,0
AACIU.US,60,20250605,180000,10.07,10.07,10.07,10.07,10000,0
AACIU.US,60,20250605,190000,10.075,10.075,10.075,10.075,51300,0
AACIU.US,60,20250605,200000,10.07,10.075,10.07,10.075,3200,0
AACIU.US,60,20250605,210000,10.075,10.075,10.075,10.075,800,0
AACIU.US,60,20250605,220000,10.075,10.075,10.07,10.075,107121,0
AACIU.US,60,20250606,170000,10.075,10.075,10.075,10.075,2600,0
AACIU.US,60,20250606,200000,10.08,10.08,10.08,10.08,10700,0
AACIU.US,60,20250606,210000,10.08,10.08,10.075,10.08,136139,0
AACIU.US,60,20250606,220000,10.08,10.09,10.08,10.085,2517,0
AACIU.US,60,20250609,170000,10.05,10.08,10.05,10.08,995,0
AACIU.US,60,20250609,180000,10.085,10.09,10.085,10.085,7583,0
AACIU.US,60,20250609,200000,10.09,10.09,10.085,10.09,14080,0
AACIU.US,60,20250610,190000,10.09,10.09,10.09,10.09,4074,0
AACIU.US,60,20250610,220000,10.085,10.09,10.08,10.08,4000,0
AACIU.US,60,20250611,180000,10.09,10.09,10.09,10.09,7756,0
AACIU.US,60,20250611,210000,10.09,10.09,10.09,10.09,5000,0
AACIU.US,60,20250611,220000,10.0984,10.0984,10.08,10.08,200,0
AACIU.US,60,20250612,170000,10.093,10.093,10.093,10.093,1000,0
AACIU.US,60,20250612,180000,10.0989,10.1,10.095,10.0996,4900,0
AACIU.US,60,20250612,190000,10.095,10.1,10.095,10.1,1930,0
AACIU.US,60,20250612,210000,10.1,10.1,10.1,10.1,4000,0
AACIU.US,60,20250612,220000,10.1,10.1,10.0999,10.1,6963,0
AACIU.US,60,20250613,170000,10.1,10.115,10.1,10.115,86600,0
AACIU.US,60,20250613,200000,10.1191,10.1191,10.1191,10.1191,5000,0
AACIU.US,60,20250613,220000,10.115,10.12,10.11,10.11,1775,0
AACIU.US,60,20250616,170000,10.115,10.12,10.115,10.117,3100,0
AACIU.US,60,20250616,180000,10.115,10.12,10.1146,10.1146,1465,0
AACIU.US,60,20250616,190000,10.115,10.125,10.115,10.125,24791,0
AACIU.US,60,20250616,200000,10.12,10.125,10.12,10.125,532,0
AACIU.US,60,20250616,220000,10.125,10.125,10.125,10.125,100,0
AACIU.US,60,20250617,160000,10.12,10.13,10.12,10.13,9000,0
AACIU.US,60,20250617,170000,10.14,10.15,10.13,10.14,164510,0
AACIU.US,60,20250617,180000,10.14,10.145,10.14,10.14,179542,0
AACIU.US,60,20250617,220000,10.1391,10.14,10.135,10.135,467,0
AACIU.US,60,20250618,180000,10.14,10.14,10.14,10.14,782,0
AACIU.US,60,20250618,210000,10.14,10.14,10.14,10.14,24608,0
AACIU.US,60,20250620,170000,10.1296,10.14,10.1296,10.14,55400,0
AACIU.US,60,20250620,180000,10.145,10.15,10.145,10.15,4986,0
AACIU.US,60,20250620,190000,10.15,10.15,10.14,10.14,180700,0
AACIU.US,60,20250620,200000,10.15,10.15,10.15,10.15,100000,0
AACIU.US,60,20250620,210000,10.15,10.15,10.145,10.145,7200,0
AACIU.US,60,20250620,220000,10.1465,10.15,10.145,10.145,4317,0
AACIU.US,60,20250623,190000,10.17,10.17,10.165,10.165,520,0
AACIU.US,60,20250623,200000,10.16,10.1635,10.16,10.1635,5200,0
AACIU.US,60,20250623,210000,10.16,10.16,10.155,10.155,3200,0
AACIU.US,60,20250624,180000,10.18,10.22,10.18,10.18,25880,0
AACIU.US,60,20250624,200000,10.18,10.18,10.18,10.18,34837,0
AACIU.US,60,20250625,210000,10.195,10.195,10.18,10.18,1052,0
AACIU.US,60,20250627,220000,10.1644,10.19,10.1644,10.18,1075,0
AACIU.US,60,20250630,170000,10.18,10.18,10.18,10.18,199,0
AACIU.US,60,20250630,180000,10.195,10.195,10.195,10.195,100,0
AACIU.US,60,20250630,210000,10.18,10.18,10.18,10.18,5001,0
AACIU.US,60,20250630,220000,10.21,10.21,10.21,10.21,314,0
AACIU.US,60,20250701,180000,10.2,10.2,10.2,10.2,100,0
