<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPAY.US,60,20240411,160000,1.15,1.15,1.135,1.135,4293,0
FPAY.US,60,20240411,170000,1.13,1.15,1.1298,1.1315,14057,0
FPAY.US,60,20240411,180000,1.15,1.15,1.138,1.14,5028,0
FPAY.US,60,20240411,190000,1.15,1.16,1.14,1.16,1163,0
FPAY.US,60,20240411,200000,1.15,1.15,1.15,1.15,550,0
FPAY.US,60,20240411,210000,1.15,1.15,1.1197,1.13,17696,0
FPAY.US,60,20240411,220000,1.13,1.16,1.13,1.155,15637,0
FPAY.US,60,20240412,160000,1.15,1.15,1.13,1.14,2712,0
FPAY.US,60,20240412,170000,1.1493,1.1493,1.12,1.13,9450,0
FPAY.US,60,20240412,180000,1.12,1.17,1.1101,1.155,8324,0
FPAY.US,60,20240412,190000,1.16,1.17,1.13,1.16,7925,0
FPAY.US,60,20240412,200000,1.1501,1.155,1.14,1.14,5400,0
FPAY.US,60,20240412,210000,1.14,1.14,1.14,1.14,2600,0
FPAY.US,60,20240412,220000,1.14,1.1599,1.13,1.13,6338,0
FPAY.US,60,20240415,160000,1.11,1.13,1.066,1.07,17002,0
FPAY.US,60,20240415,170000,1.07,1.07,1.0113,1.0499,47628,0
FPAY.US,60,20240415,180000,1.0499,1.1,1.04,1.1,42931,0
FPAY.US,60,20240415,200000,1.0988,1.0988,1.05,1.065,12744,0
FPAY.US,60,20240415,210000,1.07,1.08,1.06,1.08,15702,0
FPAY.US,60,20240415,220000,1.0701,1.0999,1.07,1.08,8633,0
FPAY.US,60,20240416,160000,1.08,1.1,1.07,1.07,4106,0
FPAY.US,60,20240416,170000,1.07,1.0895,1.07,1.08,14264,0
FPAY.US,60,20240416,180000,1.09,1.09,1.06,1.0668,12381,0
FPAY.US,60,20240416,190000,1.0695,1.07,1.065,1.07,456,0
FPAY.US,60,20240416,200000,1.06,1.065,1.06,1.06,1700,0
FPAY.US,60,20240416,210000,1.06,1.06,1.02,1.0356,42925,0
FPAY.US,60,20240416,220000,1.03,1.06,1.03,1.06,9374,0
FPAY.US,60,20240417,160000,1.1,1.1,1.07,1.1,4403,0
FPAY.US,60,20240417,170000,1.1395,1.1395,1.044,1.05,12143,0
FPAY.US,60,20240417,180000,1.04,1.07,1.04,1.0554,13358,0
FPAY.US,60,20240417,190000,1.07,1.075,1.07,1.07,700,0
FPAY.US,60,20240417,200000,1.0799,1.08,1.0718,1.08,1900,0
FPAY.US,60,20240417,210000,1.09,1.11,1.0899,1.1,3330,0
FPAY.US,60,20240417,220000,1.14,1.1608,1.14,1.1422,1324,0
FPAY.US,60,20240418,160000,1.17,1.17,1.1238,1.13,1223,0
FPAY.US,60,20240418,170000,1.12,1.12,1.07,1.08,20562,0
FPAY.US,60,20240418,180000,1.0799,1.1,1.07,1.08,14808,0
FPAY.US,60,20240418,190000,1.0999,1.11,1.095,1.11,4914,0
FPAY.US,60,20240418,200000,1.13,1.13,1.1201,1.13,1589,0
FPAY.US,60,20240418,220000,1.1279,1.1299,1.11,1.11,5874,0
FPAY.US,60,20240419,160000,1.09,1.17,1.09,1.1,10175,0
FPAY.US,60,20240419,170000,1.08,1.0802,1.08,1.0802,753,0
FPAY.US,60,20240419,180000,1.0801,1.085,1.08,1.08,3978,0
FPAY.US,60,20240419,190000,1.0804,1.11,1.0804,1.09,11439,0
FPAY.US,60,20240419,200000,1.092,1.11,1.0911,1.0996,3676,0
FPAY.US,60,20240419,210000,1.1,1.1,1.09,1.09,3453,0
FPAY.US,60,20240419,220000,1.0902,1.1099,1.06,1.07,12490,0
FPAY.US,60,20240422,160000,1.1,1.14,1.08,1.13,10461,0
FPAY.US,60,20240422,170000,1.13,1.15,1.05,1.09,14612,0
FPAY.US,60,20240422,180000,1.1,1.1,1.076,1.1,10625,0
FPAY.US,60,20240422,190000,1.1,1.1,1.08,1.08,5383,0
FPAY.US,60,20240422,200000,1.0807,1.0994,1.08,1.08,2395,0
FPAY.US,60,20240422,210000,1.085,1.09,1.08,1.09,1843,0
FPAY.US,60,20240422,220000,1.09,1.0994,1.08,1.08,3245,0
FPAY.US,60,20240423,160000,1.0601,1.07,1.05,1.0692,5813,0
FPAY.US,60,20240423,170000,1.085,1.1,1.08,1.08,5311,0
FPAY.US,60,20240423,180000,1.08,1.08,1.075,1.075,1926,0
FPAY.US,60,20240423,190000,1.07,1.07,1.07,1.07,300,0
FPAY.US,60,20240423,200000,1.07,1.08,1.07,1.08,3209,0
FPAY.US,60,20240423,220000,1.08,1.085,1.08,1.085,8843,0
FPAY.US,60,20240424,160000,1.07,1.08,1.07,1.08,3588,0
FPAY.US,60,20240424,170000,1.08,1.0999,1.08,1.0886,3995,0
FPAY.US,60,20240424,180000,1.08,1.0999,1.08,1.0999,700,0
FPAY.US,60,20240424,190000,1.0914,1.0914,1.0914,1.0914,100,0
FPAY.US,60,20240424,200000,1.09,1.09,1.06,1.08,6936,0
FPAY.US,60,20240424,210000,1.06,1.0908,1.04,1.0908,13042,0
FPAY.US,60,20240424,220000,1.085,1.0899,1.07,1.07,1409,0
FPAY.US,60,20240425,160000,1.06,1.06,1.05,1.05,4305,0
FPAY.US,60,20240425,170000,1.05,1.05,1.05,1.05,1216,0
FPAY.US,60,20240425,180000,1.05,1.05,1.04,1.049,1088,0
FPAY.US,60,20240425,190000,1.0401,1.05,1.0401,1.05,4766,0
FPAY.US,60,20240425,200000,1.05,1.05,1.05,1.05,1500,0
FPAY.US,60,20240425,210000,1.05,1.05,1.05,1.05,1800,0
FPAY.US,60,20240425,220000,1.05,1.0599,1.04,1.04,16291,0
FPAY.US,60,20240426,160000,1.05,1.075,1.0412,1.075,10066,0
FPAY.US,60,20240426,170000,1.09,1.0964,1.05,1.05,10194,0
FPAY.US,60,20240426,180000,1.05,1.05,1.03,1.05,12755,0
FPAY.US,60,20240426,190000,1.05,1.05,1.0302,1.0302,7385,0
FPAY.US,60,20240426,200000,1.0465,1.0465,1.0465,1.0465,1300,0
FPAY.US,60,20240426,210000,1.0486,1.0486,1.04,1.04,651,0
FPAY.US,60,20240426,220000,1.045,1.05,1.03,1.03,3816,0
FPAY.US,60,20240429,160000,1.04,1.05,1.01,1.0198,24199,0
FPAY.US,60,20240429,170000,1.02,1.03,1.01,1.02,10230,0
FPAY.US,60,20240429,180000,1.02,1.0201,1,1,8807,0
FPAY.US,60,20240429,190000,1.0091,1.02,1.0091,1.01,5200,0
FPAY.US,60,20240429,200000,1.02,1.02,1.01,1.01,1934,0
FPAY.US,60,20240429,210000,1.01,1.0299,1.01,1.01,14527,0
FPAY.US,60,20240429,220000,1.01,1.01,1.01,1.01,1415,0
FPAY.US,60,20240430,160000,1,1.03,1,1.02,6930,0
FPAY.US,60,20240430,170000,1.02,1.1441,1.02,1.13,26608,0
FPAY.US,60,20240430,180000,1.1467,1.1497,1.11,1.14,13662,0
FPAY.US,60,20240430,190000,1.12,1.13,1.11,1.1211,10315,0
FPAY.US,60,20240430,200000,1.13,1.1399,1.12,1.1399,2096,0
FPAY.US,60,20240430,210000,1.13,1.13,1.12,1.12,5874,0
FPAY.US,60,20240430,220000,1.125,1.125,1.1,1.1,14076,0
FPAY.US,60,20240501,160000,1.07,1.09,1.03,1.04,12399,0
FPAY.US,60,20240501,170000,1.04,1.0599,1.02,1.05,3678,0
FPAY.US,60,20240501,180000,1.05,1.055,1.04,1.05,12573,0
FPAY.US,60,20240501,190000,1.045,1.045,1.04,1.04,1962,0
FPAY.US,60,20240501,200000,1.05,1.05,1.04,1.045,3498,0
FPAY.US,60,20240501,210000,1.03,1.06,1.0201,1.0376,13872,0
FPAY.US,60,20240501,220000,1.0406,1.05,1.0321,1.04,13163,0
FPAY.US,60,20240502,160000,1.0773,1.09,1.0545,1.065,8590,0
FPAY.US,60,20240502,170000,1.061,1.061,1.038,1.04,20376,0
FPAY.US,60,20240502,180000,1.05,1.055,1.042,1.042,2617,0
FPAY.US,60,20240502,190000,1.0562,1.0592,1.05,1.05,4312,0
FPAY.US,60,20240502,200000,1.05,1.05,1.05,1.05,450,0
FPAY.US,60,20240502,210000,1.0599,1.0599,1.04,1.05,7342,0
FPAY.US,60,20240502,220000,1.05,1.05,1.03,1.03,4858,0
FPAY.US,60,20240503,160000,1.035,1.04,1.035,1.0399,12794,0
FPAY.US,60,20240503,170000,1.0488,1.05,1.045,1.05,1490,0
FPAY.US,60,20240503,180000,1.05,1.06,1.045,1.055,7155,0
FPAY.US,60,20240503,190000,1.0478,1.0478,1.0478,1.0478,450,0
FPAY.US,60,20240503,210000,1.05,1.05,1.05,1.05,5059,0
FPAY.US,60,20240503,220000,1.05,1.05,1.03,1.04,16594,0
FPAY.US,60,20240506,160000,1.02,1.1199,1.02,1.11,12950,0
FPAY.US,60,20240506,170000,1.11,1.11,1.07,1.1,10070,0
FPAY.US,60,20240506,180000,1.1,1.1,1.07,1.1,9114,0
FPAY.US,60,20240506,190000,1.1,1.1,1.06,1.086,11810,0
FPAY.US,60,20240506,200000,1.06,1.08,1.05,1.06,10860,0
FPAY.US,60,20240506,210000,1.05,1.08,1.05,1.05,27035,0
FPAY.US,60,20240506,220000,1.06,1.11,1.06,1.09,7662,0
FPAY.US,60,20240507,160000,1.11,1.11,1.09,1.1,6376,0
FPAY.US,60,20240507,170000,1.0701,1.099,1.0701,1.08,6950,0
FPAY.US,60,20240507,180000,1.08,1.1,1.08,1.09,4520,0
FPAY.US,60,20240507,190000,1.08,1.1,1.08,1.085,8687,0
FPAY.US,60,20240507,200000,1.08,1.09,1.08,1.09,2027,0
FPAY.US,60,20240507,210000,1.09,1.1,1.09,1.095,4195,0
FPAY.US,60,20240507,220000,1.1,1.12,1.0999,1.105,3744,0
FPAY.US,60,20240508,160000,1.06,1.14,1.06,1.14,8652,0
FPAY.US,60,20240508,170000,1.15,1.16,1.13,1.16,13672,0
FPAY.US,60,20240508,180000,1.14,1.15,1.1041,1.1111,3651,0
FPAY.US,60,20240508,190000,1.14,1.15,1.1131,1.15,3980,0
FPAY.US,60,20240508,200000,1.14,1.15,1.14,1.15,2798,0
FPAY.US,60,20240508,210000,1.15,1.15,1.12,1.15,6470,0
FPAY.US,60,20240508,220000,1.15,1.19,1.14,1.19,10373,0
FPAY.US,60,20240509,160000,1.1595,1.1595,1.1595,1.1595,101,0
FPAY.US,60,20240509,170000,1.15,1.16,1.14,1.1598,5745,0
FPAY.US,60,20240509,180000,1.1663,1.1663,1.1663,1.1663,1181,0
FPAY.US,60,20240509,190000,1.16,1.16,1.14,1.15,26800,0
FPAY.US,60,20240509,200000,1.14,1.145,1.14,1.145,1084,0
FPAY.US,60,20240509,210000,1.14,1.14,1.06,1.1099,30085,0
FPAY.US,60,20240509,220000,1.1099,1.12,1.1099,1.11,6905,0
FPAY.US,60,20240510,170000,1.12,1.12,1.1101,1.1101,300,0
