<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCGWW.US,60,20240411,160000,0.1599,0.1599,0.1599,0.1599,2500,0
BCGWW.US,60,20240411,170000,0.1425,0.16,0.1425,0.16,46510,0
BCGWW.US,60,20240411,190000,0.15,0.15,0.15,0.15,200,0
BCGWW.US,60,20240411,200000,0.1425,0.1426,0.1425,0.1426,400,0
BCGWW.US,60,20240411,210000,0.1499,0.1499,0.1462,0.1462,2000,0
BCGWW.US,60,20240411,220000,0.1499,0.1499,0.146249,0.148875,800,0
BCGWW.US,60,20240415,170000,0.1499,0.1499,0.1499,0.1499,500,0
BCGWW.US,60,20240415,190000,0.1499,0.1499,0.1499,0.1499,300,0
BCGWW.US,60,20240415,200000,0.1499,0.1499,0.14,0.14,3890,0
BCGWW.US,60,20240415,210000,0.14,0.14,0.14,0.14,302,0
BCGWW.US,60,20240415,220000,0.132499,0.132499,0.132499,0.132499,120,0
BCGWW.US,60,20240416,180000,0.1399,0.1399,0.13315,0.13315,3800,0
BCGWW.US,60,20240416,190000,0.1399,0.14,0.1399,0.1399,54800,0
BCGWW.US,60,20240416,200000,0.1399,0.14,0.1399,0.14,15200,0
BCGWW.US,60,20240417,190000,0.13,0.13,0.12,0.12,12224,0
BCGWW.US,60,20240419,200000,0.1225,0.1225,0.1224,0.1224,3200,0
BCGWW.US,60,20240419,220000,0.1299,0.1299,0.11995,0.129403,17064,0
BCGWW.US,60,20240422,170000,0.12,0.12,0.1199,0.1199,2600,0
BCGWW.US,60,20240422,180000,0.119899,0.12,0.119899,0.12,700,0
BCGWW.US,60,20240425,220000,0.119899,0.12,0.119688,0.1199,2500,0
BCGWW.US,60,20240426,170000,0.105101,0.1199,0.105101,0.1199,1600,0
BCGWW.US,60,20240426,200000,0.1075,0.1075,0.1025,0.1025,24122,0
BCGWW.US,60,20240426,210000,0.1025,0.1025,0.1,0.1,2875,0
BCGWW.US,60,20240426,220000,0.1,0.1,0.1,0.1,12822,0
BCGWW.US,60,20240430,180000,0.0901,0.0925,0.08755,0.0925,24400,0
BCGWW.US,60,20240430,220000,0.09999,0.09999,0.09999,0.09999,200,0
BCGWW.US,60,20240503,160000,0.099,0.099,0.099,0.099,197,0
BCGWW.US,60,20240506,190000,0.085,0.085,0.079,0.08,22050,0
BCGWW.US,60,20240506,220000,0.08,0.08,0.08,0.08,7885,0
BCGWW.US,60,20240508,170000,0.079,0.079,0.0789,0.0789,300,0
BCGWW.US,60,20240508,220000,0.0869,0.0869,0.0869,0.0869,180,0
BCGWW.US,60,20240510,160000,0.08,0.08,0.0799,0.0799,200,0
BCGWW.US,60,20240514,220000,0.08,0.08,0.075999,0.079899,1948,0
BCGWW.US,60,20240515,170000,0.075,0.075,0.075,0.075,200,0
BCGWW.US,60,20240515,180000,0.073,0.0735,0.073,0.0735,2346,0
BCGWW.US,60,20240515,190000,0.071,0.071,0.071,0.071,1260,0
BCGWW.US,60,20240516,170000,0.075,0.075,0.0749,0.0749,800,0
BCGWW.US,60,20240516,180000,0.075,0.075,0.072,0.0749,4600,0
BCGWW.US,60,20240517,160000,0.0749,0.075,0.072,0.072,3000,0
BCGWW.US,60,20240517,170000,0.075,0.08,0.069,0.07,51344,0
BCGWW.US,60,20240517,180000,0.079899,0.0876,0.07,0.0876,31795,0
BCGWW.US,60,20240517,190000,0.1,0.11,0.089051,0.0901,1268,0
BCGWW.US,60,20240520,160000,0.1,0.1,0.0999,0.0999,260,0
BCGWW.US,60,20240520,180000,0.09,0.09,0.0899,0.0899,400,0
BCGWW.US,60,20240521,200000,0.0802,0.0802,0.08,0.08,500,0
BCGWW.US,60,20240522,170000,0.08,0.08,0.0745,0.08,10500,0
BCGWW.US,60,20240522,180000,0.08,0.0808,0.075986,0.08,27300,0
BCGWW.US,60,20240522,190000,0.08,0.08,0.079899,0.079899,1342,0
BCGWW.US,60,20240522,200000,0.08,0.084,0.07,0.08,47235,0
BCGWW.US,60,20240522,220000,0.08,0.0808,0.08,0.08,20300,0
BCGWW.US,60,20240523,160000,0.1,0.1,0.1,0.1,300,0
BCGWW.US,60,20240523,170000,0.125,0.1412,0.1,0.125,24380,0
BCGWW.US,60,20240523,180000,0.1362,0.1413,0.0975,0.1413,3100,0
BCGWW.US,60,20240523,190000,0.1399,0.15,0.12,0.15,46036,0
BCGWW.US,60,20240523,200000,0.1499,0.1699,0.14,0.15,76854,0
BCGWW.US,60,20240523,210000,0.155001,0.16,0.15,0.15,13863,0
BCGWW.US,60,20240523,220000,0.1599,0.16,0.13,0.15,235979,0
BCGWW.US,60,20240524,160000,0.090486,0.14,0.09,0.09,15494,0
BCGWW.US,60,20240524,170000,0.1,0.14,0.1,0.1341,4770,0
BCGWW.US,60,20240524,190000,0.104,0.1075,0.1,0.1,10000,0
BCGWW.US,60,20240524,220000,0.0959,0.0959,0.095,0.095,1000,0
BCGWW.US,60,20240528,160000,0.085,0.0858,0.075,0.075,750,0
BCGWW.US,60,20240528,170000,0.075,0.081,0.074899,0.081,1000,0
