<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQIX.US,60,20240411,160000,779.38,779.98,771.87,772.79,21058,0
EQIX.US,60,20240411,170000,772.71,774.52,770.29,770.68,55447,0
EQIX.US,60,20240411,180000,770.52,774.29,770.505,774.29,30713,0
EQIX.US,60,20240411,190000,773.83,774.13,770.16,772.76,15127,0
EQIX.US,60,20240411,200000,772.87,775.95,772.53,774.23,24299,0
EQIX.US,60,20240411,210000,773.865,776.49,773.44,774.45,15747,0
EQIX.US,60,20240411,220000,774.17,774.83,771.97,773.67,50514,0
EQIX.US,60,20240412,160000,765.18,770.85,763.87,765.635,26273,0
EQIX.US,60,20240412,170000,764.72,768.61,762.295,766.84,24013,0
EQIX.US,60,20240412,180000,766.86,768.5,764.12,764.21,10606,0
EQIX.US,60,20240412,190000,763.47,764.32,760,761.835,30060,0
EQIX.US,60,20240412,200000,761.67,762.815,760,761.98,11896,0
EQIX.US,60,20240412,210000,761.43,763.15,759.59,761.41,21194,0
EQIX.US,60,20240412,220000,760.52,764.43,759.34,763.85,73452,0
EQIX.US,60,20240415,160000,761.15,768.76,761.15,762.73,20051,0
EQIX.US,60,20240415,170000,761.6501,762.92,752,752.08,21214,0
EQIX.US,60,20240415,180000,751.8,755,750.23,754.02,19516,0
EQIX.US,60,20240415,190000,754.085,754.9199,749.47,752.31,19663,0
EQIX.US,60,20240415,200000,751.56,752.5947,744.78,747.795,24116,0
EQIX.US,60,20240415,210000,747.915,748.37,742.835,743.96,54211,0
EQIX.US,60,20240415,220000,743.66,744.58,740.95,743.65,65965,0
EQIX.US,60,20240416,160000,745.57,747.6,733.64,736.87,13091,0
EQIX.US,60,20240416,170000,736.76,740.515,735.14,735.14,30898,0
EQIX.US,60,20240416,180000,735.96,740.6,735.96,738.905,40142,0
EQIX.US,60,20240416,190000,738.48,740.85,737.71,740.06,13537,0
EQIX.US,60,20240416,200000,740.3229,740.3229,733.2501,737.019,24463,0
EQIX.US,60,20240416,210000,736.44,744.375,735,743.55,35932,0
EQIX.US,60,20240416,220000,744.17,744.17,739.16,742.14,128146,0
EQIX.US,60,20240417,160000,743.55,746.775,741.65,746.69,15867,0
EQIX.US,60,20240417,170000,746.4,746.66,739.405,741.27,16660,0
EQIX.US,60,20240417,180000,741.53,743.12,739.76,740.85,8872,0
EQIX.US,60,20240417,190000,740.3,742.18,738.95,739.1,15889,0
EQIX.US,60,20240417,200000,739.6,742.51,738.6,741.18,32595,0
EQIX.US,60,20240417,210000,741.05,741.63,736.975,737.37,25266,0
EQIX.US,60,20240417,220000,736.55,737.81,734.26,734.56,136888,0
EQIX.US,60,20240418,160000,736.11,737.48,731.54,737.48,13047,0
EQIX.US,60,20240418,170000,737.35,747.16,735.22,746.64,25373,0
EQIX.US,60,20240418,180000,746.77,746.77,742.235,744.705,14975,0
EQIX.US,60,20240418,190000,744.87,745.4159,739.875,740.705,10944,0
EQIX.US,60,20240418,200000,740.705,742.21,738.635,739.345,25323,0
EQIX.US,60,20240418,210000,739.355,742.46,737.305,738.25,20550,0
EQIX.US,60,20240418,220000,737.865,740.71,737.865,740,54819,0
EQIX.US,60,20240419,160000,743.75,743.75,737.12,741.57,28105,0
EQIX.US,60,20240419,170000,741.2275,745.57,739.3398,743.285,19996,0
EQIX.US,60,20240419,180000,742.54,743.82,741.645,741.93,16963,0
EQIX.US,60,20240419,190000,741.7,742.99,736.24,739.555,23555,0
EQIX.US,60,20240419,200000,738.81,742.64,738.42,741.78,21474,0
EQIX.US,60,20240419,210000,741.035,744.4,738.29,743.96,27653,0
EQIX.US,60,20240419,220000,743.955,748.35,742.61,748.32,105487,0
EQIX.US,60,20240422,160000,752.4,754.73,745,749.28,20395,0
EQIX.US,60,20240422,170000,750.03,753.09,748.69,750.25,35472,0
EQIX.US,60,20240422,180000,749.71,750.3,746.055,748.44,29123,0
EQIX.US,60,20240422,190000,747.55,750.14,747.295,748.84,20310,0
EQIX.US,60,20240422,200000,749.66,754.935,749.61,752.09,41326,0
EQIX.US,60,20240422,210000,752.715,755.41,751.42,753.99,35909,0
EQIX.US,60,20240422,220000,754.245,755.885,752.435,754.74,69526,0
EQIX.US,60,20240423,160000,761.08,761.08,751.39,754.745,32689,0
EQIX.US,60,20240423,170000,755.53,760.62,754.92,760.3,44276,0
EQIX.US,60,20240423,180000,761.05,761.57,757.54,758.815,34901,0
EQIX.US,60,20240423,190000,758.28,758.755,753.8,757.365,37172,0
EQIX.US,60,20240423,200000,756.435,758.92,754.465,758.555,28463,0
EQIX.US,60,20240423,210000,758.435,758.67,755.915,757.09,33666,0
EQIX.US,60,20240423,220000,758.345,764.335,756.93,762.3,60821,0
EQIX.US,60,20240424,160000,755.59,764.09,755.39,762.64,58612,0
EQIX.US,60,20240424,170000,762.885,768.25,761.69,763.22,41361,0
EQIX.US,60,20240424,180000,763.555,765.25,761.35,764.26,40787,0
EQIX.US,60,20240424,190000,764.07,764.83,754.535,756.5,66236,0
EQIX.US,60,20240424,200000,756.14,757.38,754.66,756.66,27763,0
EQIX.US,60,20240424,210000,756.325,758.23,755.25,758.12,26818,0
EQIX.US,60,20240424,220000,757.8,759.87,756.52,756.84,94723,0
EQIX.US,60,20240425,160000,743.6,746.41,735.91,739.735,27781,0
EQIX.US,60,20240425,170000,739.03,740,736.36,738.495,47169,0
EQIX.US,60,20240425,180000,737.98,739.775,735,736.6525,30910,0
EQIX.US,60,20240425,190000,736.2025,740.23,735.905,736.27,38794,0
EQIX.US,60,20240425,200000,736.49,740.105,735.17,739.02,37176,0
EQIX.US,60,20240425,210000,739.125,739.26,735.5175,737.41,32738,0
EQIX.US,60,20240425,220000,737.705,739.175,737.165,738.35,202628,0
EQIX.US,60,20240426,160000,735.71,743.94,733.4,739.82,28930,0
EQIX.US,60,20240426,170000,740.69,742.27,737.675,738.97,46752,0
EQIX.US,60,20240426,180000,738.825,739.635,736.16,737.31,36597,0
EQIX.US,60,20240426,190000,736.86,738.4,735.935,736.83,37118,0
EQIX.US,60,20240426,200000,736.8,737.35,733.9,736.06,40022,0
EQIX.US,60,20240426,210000,735.45,735.45,732.93,733.85,30719,0
EQIX.US,60,20240426,220000,733.73,734.22,730.47,731.61,142353,0
EQIX.US,60,20240429,160000,738.95,738.95,731.29,731.585,24262,0
EQIX.US,60,20240429,170000,731.975,733.35,727.64,730.09,35070,0
EQIX.US,60,20240429,180000,730.085,730.49,728.1101,728.1101,21835,0
EQIX.US,60,20240429,190000,728.165,728.7,725.8893,726.25,16869,0
EQIX.US,60,20240429,200000,726.44,728.615,724.79,724.92,32134,0
EQIX.US,60,20240429,210000,725.21,725.6,721.13,722.62,62807,0
EQIX.US,60,20240429,220000,722.76,726.37,719.18,726.34,277089,0
EQIX.US,60,20240430,160000,720.08,724.27,713.34,718.14,40903,0
EQIX.US,60,20240430,170000,718.31,721.4,710.39,711.36,71320,0
EQIX.US,60,20240430,180000,711.195,714.27,707.545,709.56,68368,0
EQIX.US,60,20240430,190000,709.92,710.985,707.12,707.86,42552,0
EQIX.US,60,20240430,200000,707.62,713.56,707.43,712.43,36383,0
EQIX.US,60,20240430,210000,712.18,713.8,711.03,712.36,44641,0
EQIX.US,60,20240430,220000,712.55,714.6,706.48,711.11,290466,0
EQIX.US,60,20240501,160000,709.05,711.705,701.57,704.695,34283,0
EQIX.US,60,20240501,170000,704.45,707.53,701.65,706.29,62438,0
EQIX.US,60,20240501,180000,706.435,709.43,705.06,706.69,12800,0
