<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATBB.US,60,20240412,170000,3.64332,3.65837,3.64332,3.65837,332.114931270682,0
FATBB.US,60,20240412,210000,3.68343,3.68343,3.68343,3.68343,531.3838900330912,0
FATBB.US,60,20240415,180000,3.64332,3.64332,3.64332,3.64332,269.0130943292524,0
FATBB.US,60,20240417,210000,3.6132,3.6132,3.6132,3.6132,166.057465635341,0
FATBB.US,60,20240422,160000,3.52288,3.73365,3.52288,3.73365,1325.1385757700214,0
FATBB.US,60,20240423,190000,3.77581,3.91425,3.77581,3.91425,581.2011297236936,0
FATBB.US,60,20240423,200000,3.87215,3.9143,3.78183,3.78183,2100.6269402870635,0
FATBB.US,60,20240425,190000,3.7879,3.7879,3.7879,3.7879,332.114931270682,0
FATBB.US,60,20240425,200000,3.78784,3.78784,3.78784,3.78784,332.114931270682,0
FATBB.US,60,20240426,160000,3.64332,3.64332,3.64332,3.64332,690.7990570430186,0
FATBB.US,60,20240429,190000,3.77581,3.77581,3.77581,3.77581,1660.5746563534099,0
FATBB.US,60,20240430,160000,3.64332,3.64332,3.64332,3.64332,166.057465635341,0
FATBB.US,60,20240501,210000,3.72161,3.72161,3.72161,3.72161,1328.459725082728,0
FATBB.US,60,20240502,180000,3.61315,3.61315,3.61315,3.61315,1296.9088066120132,0
FATBB.US,60,20240502,220000,3.60713,3.6132,3.60713,3.6132,1022.9139883137005,0
FATBB.US,60,20240507,190000,3.67349,3.67349,3.67349,3.67349,242.44389982759785,0
FATBB.US,60,20240509,160000,3.8842,3.90829,3.8842,3.90829,1527.7286838451373,0
FATBB.US,60,20240509,180000,3.91425,3.91437,3.90829,3.9143,1291.927082642953,0
FATBB.US,60,20240509,190000,3.93701,4.23348,3.92039,4.23348,5171.029479884519,0
FATBB.US,60,20240509,210000,4.20939,4.21535,4.18529,4.21535,569.5771071292196,0
FATBB.US,60,20240510,160000,4.08894,4.08894,4.08894,4.08894,717.3682515446732,0
FATBB.US,60,20240510,180000,4.08894,4.14916,3.91437,3.91437,1328.459725082728,0
FATBB.US,60,20240510,190000,4.06431,4.08894,2.75206,2.93881,26036.150036965,0
FATBB.US,60,20240510,200000,3.2278,3.77581,2.89063,3.011,28360.95455586,0
FATBB.US,60,20240510,210000,2.89659,3.01702,2.86046,2.89063,15587.814299189,0
FATBB.US,60,20240510,220000,2.89665,3.01702,2.89665,2.99897,7049.1394162202,0
FATBB.US,60,20240513,160000,3.02311,3.02311,3.02311,3.02311,166.057465635341,0
FATBB.US,60,20240513,170000,3.32415,3.32415,3.02305,3.02305,1330.1202997391,0
FATBB.US,60,20240513,180000,3.17962,3.17962,3.02305,3.02305,511.45699415685027,0
FATBB.US,60,20240513,190000,3.02305,3.02305,3.02305,3.02305,195.9478094497024,0
FATBB.US,60,20240513,210000,3.03209,3.28194,3.01702,3.01702,7103.9383798799,0
FATBB.US,60,20240514,160000,3.04678,3.04678,2.90117,3.01919,5213.4255349855575,0
FATBB.US,60,20240514,170000,3.16938,3.16938,3.06516,3.06516,326.2469045673064,0
FATBB.US,60,20240514,180000,3.2183,3.27973,3.2183,3.25227,4892.0723339868,0
FATBB.US,60,20240514,190000,3.21843,3.29505,3.21843,3.29505,1101.0833029146593,0
FATBB.US,60,20240514,210000,3.27457,3.27457,3.27457,3.27457,163.1234522836532,0
FATBB.US,60,20240514,220000,3.26133,3.26133,3.23069,3.23069,973.84701013341,0
FATBB.US,60,20240515,160000,3.28585,3.28585,3.21843,3.21843,489.3703568509597,0
FATBB.US,60,20240515,170000,3.21843,3.21848,3.21824,3.21843,4007.9432226093595,0
FATBB.US,60,20240515,200000,3.2178,3.2178,3.17551,3.17551,353.97789145553,0
FATBB.US,60,20240515,210000,3.17551,3.17551,3.17551,3.17551,326.2469045673064,0
FATBB.US,60,20240516,160000,3.00264,3.00264,2.83221,2.83221,326.2469045673064,0
FATBB.US,60,20240516,200000,3.10501,3.10501,3.10501,3.10501,321.35320099879686,0
FATBB.US,60,20240516,210000,3.12647,3.12647,3.12647,3.12647,443.69579021153675,0
FATBB.US,60,20240517,160000,2.81995,2.81995,2.81995,2.81995,163.1234522836532,0
FATBB.US,60,20240517,180000,3.00392,3.00392,3.00392,3.00392,690.0122031598531,0
FATBB.US,60,20240521,220000,3.0529,3.24601,3.0529,3.24601,489.37035685096,0
FATBB.US,60,20240522,160000,3.23681,3.24234,3.23681,3.24234,1631.2345228365323,0
FATBB.US,60,20240522,170000,2.90577,3.18777,2.85673,3.18777,1875.919701262,0
FATBB.US,60,20240522,200000,2.96708,2.96708,2.96708,2.96708,324.6156700444699,0
FATBB.US,60,20240522,220000,3.11421,3.11421,3.11421,3.11421,326.2469045673064,0
FATBB.US,60,20240524,200000,3.26746,3.26746,2.94256,3.15099,1153.2828076454,0
FATBB.US,60,20240530,190000,3.06516,3.12647,3.06516,3.12647,482.84541875961,0
FATBB.US,60,20240530,220000,3.24907,3.26133,3.23681,3.26133,1319.6687289747545,0
FATBB.US,60,20240531,170000,3.31411,3.31411,3.31411,3.31411,220.21666058293184,0
FATBB.US,60,20240531,200000,3.34103,3.34103,3.34103,3.34103,283.8348069735566,0
FATBB.US,60,20240603,170000,3.48815,3.48815,3.48815,3.48815,163.1234522836532,0
FATBB.US,60,20240604,190000,3.13873,3.13873,3.13873,3.13873,163.1234522836532,0
FATBB.US,60,20240611,180000,3.2031,3.2031,3.2031,3.2031,450.22072830288295,0
FATBB.US,60,20240612,210000,3.10194,3.10194,3.10194,3.10194,163.1234522836532,0
FATBB.US,60,20240621,190000,2.82608,3.3165,2.82608,3.3165,489.37035685096,0
FATBB.US,60,20240621,220000,3.00999,3.27973,2.98265,3.27973,1450.167490801677,0
FATBB.US,60,20240624,160000,3.3165,3.3165,3.3165,3.3165,306.672090293268,0
FATBB.US,60,20240625,180000,2.96463,2.96463,2.96463,2.96463,326.2469045673064,0
FATBB.US,60,20240625,190000,3.04371,3.04371,3.04371,3.04371,337.66554622716217,0
FATBB.US,60,20240625,200000,2.83834,2.95175,2.83834,2.95175,491.00159137379626,0
FATBB.US,60,20240628,220000,2.88125,2.88125,2.88125,2.88125,324.6156700444699,0
FATBB.US,60,20240701,160000,2.8506,2.8506,2.8506,2.8506,212.06048796874921,0
FATBB.US,60,20240703,190000,2.82608,2.82608,2.82608,2.82608,254.472585562499,0
FATBB.US,60,20240710,160000,2.88125,2.88125,2.88125,2.88125,176.17332846634548,0
FATBB.US,60,20240712,170000,2.9916,3.02838,2.9916,3.02838,2663.8059757921,0
FATBB.US,60,20240712,180000,2.88555,2.88555,2.88555,2.88555,163.1234522836532,0
FATBB.US,60,20240716,160000,3.06516,3.27359,3.06516,3.27359,507.31393660216,0
FATBB.US,60,20240716,210000,2.95482,2.95482,2.94869,2.94869,477.9517151911039,0
FATBB.US,60,20240718,170000,3.02845,3.17551,3.02845,3.17551,667.17491984014,0
FATBB.US,60,20240718,180000,3.17551,3.17551,3.17551,3.17551,163.1234522836532,0
FATBB.US,60,20240722,170000,3.00386,3.00386,3.00386,3.00386,378.4464092980755,0
FATBB.US,60,20240722,180000,3.12034,3.17551,3.12034,3.17551,815.6172614182661,0
FATBB.US,60,20240722,220000,3.15712,3.15712,3.15712,3.15712,425.75221046033494,0
FATBB.US,60,20240725,200000,3.07405,3.07405,3.07405,3.07405,199.01061178605693,0
FATBB.US,60,20240726,160000,3.29812,3.29812,3.29812,3.29812,1167.9639183509569,0
FATBB.US,60,20240726,200000,3.24294,3.24901,3.22455,3.24901,1605.1347704711477,0
FATBB.US,60,20240729,190000,3.24907,3.24907,3.24907,3.24907,329.5093736129795,0
FATBB.US,60,20240729,200000,3.24907,3.24907,3.24907,3.24907,1145.1266350312455,0
FATBB.US,60,20240730,210000,3.04984,3.04984,3.04984,3.04984,163.1234522836532,0
FATBB.US,60,20240731,170000,3.06516,3.12249,3.04064,3.04064,1399.5992205937446,0
FATBB.US,60,20240731,220000,3.06516,3.06516,3.04064,3.04064,862.9230625805255,0
FATBB.US,60,20240801,160000,3.21843,3.21843,3.21843,3.21843,1365.3432956141774,0
FATBB.US,60,20240805,220000,3.02225,3.09581,2.88125,3.09581,913.49133278846,0
FATBB.US,60,20240807,160000,3.23069,3.23069,3.23069,3.23069,799.3049161899008,0
FATBB.US,60,20240807,180000,3.21174,3.21174,3.21174,3.21174,163.1234522836532,0
FATBB.US,60,20240809,210000,3.13873,3.13873,3.13873,3.13873,489.3703568509597,0
FATBB.US,60,20240809,220000,3.13873,3.13879,3.13873,3.13879,489.3703568509597,0
FATBB.US,60,20240813,160000,3.32264,3.32264,3.32264,3.32264,168.0171558521628,0
FATBB.US,60,20240814,220000,3.32264,3.52488,3.32264,3.52488,15118.281557649,0
FATBB.US,60,20240815,160000,3.24384,3.24384,3.24384,3.24384,160.6121585256,0
FATBB.US,60,20240815,200000,2.92008,3.00102,2.90763,2.91385,11363.310215686,0
FATBB.US,60,20240815,220000,2.96372,2.96372,2.96372,2.96372,321.2243170512,0
FATBB.US,60,20240819,170000,2.90763,2.90763,2.90763,2.90763,160.6121585256,0
FATBB.US,60,20240819,220000,2.93876,2.97611,2.93876,2.97611,2569.7945364096,0
FATBB.US,60,20240821,170000,2.99386,2.99386,2.99386,2.99386,321.2243170512,0
FATBB.US,60,20240822,190000,3.00725,3.00725,3.00725,3.00725,160.6121585256,0
FATBB.US,60,20240823,200000,3.13177,3.13177,3.13177,3.13177,175.067252792904,0
FATBB.US,60,20240823,220000,3.26874,3.26874,3.26874,3.26874,160.6121585256,0
FATBB.US,60,20240826,160000,3.03838,3.03838,3.03838,3.03838,289.10188534608,0
FATBB.US,60,20240826,200000,3.26874,3.61741,3.26874,3.61741,5430.297079750536,0
FATBB.US,60,20240826,210000,3.69835,3.69835,3.23139,3.23139,15394.675394679,0
FATBB.US,60,20240826,220000,3.23139,3.29987,3.23139,3.29987,3096.6024163736,0
FATBB.US,60,20240828,160000,3.46176,3.46176,3.24384,3.24384,513.95890728192,0
FATBB.US,60,20240828,190000,3.1878,3.19403,3.18158,3.19403,1117.860623338176,0
FATBB.US,60,20240828,210000,3.10388,3.10388,3.10388,3.10388,729.179199706224,0
FATBB.US,60,20240828,220000,3.0997,3.11309,3.0997,3.11309,327.648803392224,0
FATBB.US,60,20240829,200000,2.99479,2.99479,2.8453,2.95744,8820.819746226,0
FATBB.US,60,20240829,210000,2.89231,2.89231,2.89225,2.89225,825.5464948215841,0
FATBB.US,60,20240829,220000,2.95737,2.95744,2.92319,2.92319,767.7261177523679,0
FATBB.US,60,20240903,170000,2.93876,3.14422,2.93876,3.14422,340.49777607427,0
FATBB.US,60,20240905,190000,3.12554,3.17535,3.12554,3.17535,366.19572143837,0
FATBB.US,60,20240906,180000,2.83291,2.83291,2.83291,2.83291,321.2243170512,0
FATBB.US,60,20240906,200000,3.08196,3.08196,3.08196,3.08196,314.799830710176,0
FATBB.US,60,20240906,210000,2.86404,2.86404,2.85782,2.85782,663.328214710728,0
FATBB.US,60,20240909,180000,2.89517,2.89517,2.89517,2.89517,160.6121585256,0
FATBB.US,60,20240910,220000,2.88895,2.88895,2.88895,2.88895,160.6121585256,0
FATBB.US,60,20240911,170000,2.86404,2.86404,2.86404,2.86404,419.19773375181603,0
FATBB.US,60,20240912,210000,2.8765,2.8765,2.86404,2.86404,1416.599238195792,0
FATBB.US,60,20240913,170000,2.85159,2.85159,2.85159,2.85159,269.828426323008,0
