<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBE.US,60,20240425,160000,1.83,1.87,1.8,1.84,5746,0
ARBE.US,60,20240425,170000,1.84,1.84,1.822,1.822,990,0
ARBE.US,60,20240425,180000,1.82,1.824,1.82,1.824,1380,0
ARBE.US,60,20240425,190000,1.821,1.821,1.81,1.81,2945,0
ARBE.US,60,20240425,200000,1.83,1.84,1.83,1.83,975,0
ARBE.US,60,20240425,210000,1.8243,1.8275,1.8243,1.8275,1010,0
ARBE.US,60,20240425,220000,1.8363,1.8363,1.82,1.83,2263,0
ARBE.US,60,20240426,160000,1.82,1.84,1.82,1.84,1501,0
ARBE.US,60,20240426,170000,1.8201,1.84,1.82,1.84,511,0
ARBE.US,60,20240426,180000,1.83,1.84,1.83,1.83,3175,0
ARBE.US,60,20240426,190000,1.84,1.86,1.84,1.86,14071,0
ARBE.US,60,20240426,200000,1.8225,1.8494,1.82,1.82,3943,0
ARBE.US,60,20240426,210000,1.8459,1.8459,1.82,1.82,342,0
ARBE.US,60,20240426,220000,1.84,1.84,1.84,1.84,100,0
ARBE.US,60,20240429,160000,1.81,1.86,1.81,1.84,8717,0
ARBE.US,60,20240429,170000,1.8433,1.8433,1.78,1.78,5553,0
ARBE.US,60,20240429,180000,1.7917,1.82,1.7917,1.81,2869,0
ARBE.US,60,20240429,190000,1.81,1.82,1.8,1.81,3083,0
ARBE.US,60,20240429,200000,1.82,1.85,1.81,1.83,13610,0
ARBE.US,60,20240429,210000,1.83,1.8305,1.82,1.83,836,0
ARBE.US,60,20240429,220000,1.85,1.85,1.81,1.81,3665,0
ARBE.US,60,20240430,160000,1.82,1.84,1.82,1.82,2082,0
ARBE.US,60,20240430,170000,1.85,1.85,1.79,1.79,10856,0
ARBE.US,60,20240430,180000,1.8,1.8,1.79,1.79,590,0
ARBE.US,60,20240430,190000,1.79,1.79,1.78,1.78,16043,0
ARBE.US,60,20240430,200000,1.7827,1.7997,1.78,1.78,6518,0
ARBE.US,60,20240430,210000,1.79,1.8,1.79,1.8,4992,0
ARBE.US,60,20240430,220000,1.795,1.7967,1.79,1.79,702,0
ARBE.US,60,20240501,160000,1.77,1.81,1.77,1.78,12464,0
ARBE.US,60,20240501,170000,1.7892,1.7892,1.7892,1.7892,559,0
ARBE.US,60,20240501,180000,1.79,1.8295,1.7801,1.8,23918,0
ARBE.US,60,20240501,190000,1.795,1.795,1.795,1.795,147,0
ARBE.US,60,20240501,200000,1.795,1.795,1.795,1.795,162,0
ARBE.US,60,20240501,210000,1.795,1.7988,1.79,1.79,381,0
ARBE.US,60,20240501,220000,1.79,1.7982,1.79,1.79,726,0
ARBE.US,60,20240502,160000,1.81,1.84,1.81,1.8264,646,0
ARBE.US,60,20240502,170000,1.7949,1.7998,1.77,1.77,10540,0
ARBE.US,60,20240502,180000,1.77,1.78,1.77,1.775,3172,0
ARBE.US,60,20240502,190000,1.78,1.84,1.78,1.79,68705,0
ARBE.US,60,20240502,200000,1.815,1.815,1.78,1.78,3448,0
ARBE.US,60,20240502,210000,1.78,1.8287,1.78,1.8287,3209,0
ARBE.US,60,20240502,220000,1.8143,1.8299,1.8,1.8179,2435,0
ARBE.US,60,20240503,160000,1.85,1.85,1.83,1.84,11259,0
ARBE.US,60,20240503,170000,1.84,1.84,1.83,1.83,572,0
ARBE.US,60,20240503,180000,1.82,1.83,1.76,1.77,10591,0
ARBE.US,60,20240503,190000,1.77,1.77,1.76,1.77,5038,0
ARBE.US,60,20240503,200000,1.7605,1.77,1.76,1.765,2130,0
ARBE.US,60,20240503,210000,1.765,1.7686,1.76,1.7601,1594,0
ARBE.US,60,20240503,220000,1.7598,1.7662,1.755,1.7662,2497,0
ARBE.US,60,20240506,160000,1.85,1.85,1.7852,1.7852,3931,0
ARBE.US,60,20240506,170000,1.7998,1.8,1.76,1.76,13866,0
ARBE.US,60,20240506,180000,1.767,1.78,1.76,1.7601,3071,0
ARBE.US,60,20240506,190000,1.7799,1.78,1.77,1.77,1756,0
ARBE.US,60,20240506,200000,1.774,1.78,1.75,1.78,2226,0
ARBE.US,60,20240506,210000,1.7688,1.7688,1.7688,1.7688,275,0
ARBE.US,60,20240506,220000,1.77,1.77,1.7647,1.77,2268,0
ARBE.US,60,20240507,160000,1.78,1.78,1.75,1.75,18801,0
ARBE.US,60,20240507,170000,1.75,1.7561,1.715,1.72,12012,0
ARBE.US,60,20240507,180000,1.72,1.74,1.7,1.715,7075,0
ARBE.US,60,20240507,190000,1.715,1.7273,1.7,1.7273,2139,0
ARBE.US,60,20240507,200000,1.72,1.72,1.71,1.71,490,0
ARBE.US,60,20240507,210000,1.71,1.71,1.68,1.68,10270,0
ARBE.US,60,20240507,220000,1.7,1.7,1.6501,1.66,4965,0
ARBE.US,60,20240508,160000,1.68,1.7351,1.68,1.705,1732,0
ARBE.US,60,20240508,170000,1.7,1.7081,1.6615,1.67,17086,0
ARBE.US,60,20240508,180000,1.67,1.68,1.66,1.68,789,0
ARBE.US,60,20240508,190000,1.68,1.68,1.66,1.66,9677,0
ARBE.US,60,20240508,200000,1.66,1.67,1.66,1.66,2000,0
ARBE.US,60,20240508,210000,1.6628,1.6764,1.66,1.66,3920,0
ARBE.US,60,20240508,220000,1.66,1.67,1.65,1.67,3000,0
ARBE.US,60,20240509,160000,1.68,1.69,1.66,1.675,7396,0
ARBE.US,60,20240509,170000,1.66,1.69,1.66,1.68,2449,0
ARBE.US,60,20240509,180000,1.6801,1.6854,1.6614,1.6668,26896,0
ARBE.US,60,20240509,190000,1.67,1.67,1.6606,1.665,3668,0
ARBE.US,60,20240509,200000,1.6772,1.6772,1.67,1.6703,1204,0
ARBE.US,60,20240509,220000,1.6797,1.68,1.67,1.67,2642,0
ARBE.US,60,20240510,160000,1.7,1.74,1.7,1.7137,37412,0
ARBE.US,60,20240510,170000,1.7182,1.7182,1.68,1.68,2802,0
ARBE.US,60,20240510,180000,1.699,1.7,1.68,1.68,2185,0
ARBE.US,60,20240510,190000,1.68,1.68,1.67,1.67,1403,0
ARBE.US,60,20240510,200000,1.6791,1.68,1.65,1.68,10957,0
ARBE.US,60,20240510,210000,1.65,1.655,1.65,1.655,390,0
ARBE.US,60,20240510,220000,1.66,1.66,1.65,1.65,2672,0
ARBE.US,60,20240513,160000,1.67,1.6903,1.67,1.6902,8223,0
ARBE.US,60,20240513,170000,1.6902,1.71,1.69,1.6914,7484,0
ARBE.US,60,20240513,180000,1.6803,1.69,1.6803,1.6805,2206,0
ARBE.US,60,20240513,190000,1.69,1.7099,1.69,1.7,3700,0
ARBE.US,60,20240513,200000,1.69,1.7,1.69,1.7,10699,0
ARBE.US,60,20240513,210000,1.7,1.7,1.6945,1.695,1450,0
ARBE.US,60,20240513,220000,1.6998,1.7,1.68,1.685,24112,0
ARBE.US,60,20240514,160000,1.7,1.7,1.65,1.67,7981,0
ARBE.US,60,20240514,170000,1.6603,1.67,1.66,1.67,16065,0
ARBE.US,60,20240514,180000,1.67,1.69,1.67,1.69,5332,0
ARBE.US,60,20240514,190000,1.67,1.69,1.67,1.6799,12030,0
ARBE.US,60,20240514,200000,1.675,1.682,1.6701,1.68,3849,0
ARBE.US,60,20240514,210000,1.68,1.6899,1.67,1.68,8063,0
ARBE.US,60,20240514,220000,1.67,1.6838,1.67,1.68,5611,0
ARBE.US,60,20240515,160000,1.7,1.7,1.67,1.6999,4106,0
ARBE.US,60,20240515,170000,1.68,1.6954,1.65,1.65,4708,0
ARBE.US,60,20240515,180000,1.68,1.68,1.65,1.66,2218,0
ARBE.US,60,20240515,190000,1.66,1.67,1.65,1.65,3942,0
ARBE.US,60,20240515,200000,1.65,1.6501,1.65,1.65,4619,0
ARBE.US,60,20240515,210000,1.65,1.6699,1.65,1.65,4532,0
ARBE.US,60,20240515,220000,1.65,1.67,1.64,1.64,20748,0
ARBE.US,60,20240516,160000,1.66,1.67,1.6329,1.6329,1394,0
ARBE.US,60,20240516,170000,1.64,1.654,1.6,1.62,11881,0
ARBE.US,60,20240516,180000,1.6102,1.62,1.6,1.6108,7622,0
ARBE.US,60,20240516,190000,1.61,1.62,1.61,1.6199,12305,0
ARBE.US,60,20240516,200000,1.62,1.62,1.62,1.62,1239,0
ARBE.US,60,20240516,210000,1.62,1.62,1.615,1.615,7300,0
ARBE.US,60,20240516,220000,1.62,1.62,1.61,1.62,2894,0
ARBE.US,60,20240517,160000,1.62,1.6339,1.6,1.62,15242,0
ARBE.US,60,20240517,170000,1.62,1.63,1.6,1.62,22355,0
ARBE.US,60,20240517,180000,1.615,1.62,1.6108,1.615,3115,0
ARBE.US,60,20240517,190000,1.6199,1.6199,1.615,1.615,4200,0
ARBE.US,60,20240517,200000,1.62,1.62,1.615,1.6199,14324,0
ARBE.US,60,20240517,210000,1.617,1.62,1.61,1.6199,18543,0
ARBE.US,60,20240517,220000,1.62,1.65,1.615,1.65,10355,0
ARBE.US,60,20240520,160000,1.67,1.69,1.65,1.65,1366,0
ARBE.US,60,20240520,170000,1.68,1.6998,1.65,1.68,19121,0
ARBE.US,60,20240520,180000,1.7,1.7441,1.68,1.7441,31307,0
ARBE.US,60,20240520,190000,1.7448,1.7448,1.72,1.73,12225,0
ARBE.US,60,20240520,200000,1.729,1.7399,1.725,1.7399,4956,0
ARBE.US,60,20240520,210000,1.74,1.77,1.7357,1.76,22045,0
ARBE.US,60,20240520,220000,1.765,1.77,1.76,1.77,10165,0
ARBE.US,60,20240521,160000,1.78,1.7801,1.73,1.74,11912,0
ARBE.US,60,20240521,170000,1.7999,1.8,1.74,1.74,7346,0
ARBE.US,60,20240521,180000,1.7665,1.7683,1.7425,1.7683,4549,0
ARBE.US,60,20240521,190000,1.7699,1.7699,1.75,1.7587,7316,0
ARBE.US,60,20240521,200000,1.75,1.77,1.75,1.77,2932,0
ARBE.US,60,20240521,210000,1.7682,1.7998,1.765,1.7998,12295,0
ARBE.US,60,20240521,220000,1.785,1.8,1.76,1.78,31864,0
ARBE.US,60,20240522,160000,1.7551,1.8,1.67,1.67,20714,0
ARBE.US,60,20240522,170000,1.6735,1.73,1.6735,1.715,7797,0
ARBE.US,60,20240522,180000,1.7205,1.7701,1.7205,1.75,13587,0
ARBE.US,60,20240522,190000,1.7316,1.75,1.73,1.7301,3209,0
ARBE.US,60,20240522,200000,1.74,1.75,1.72,1.73,13559,0
ARBE.US,60,20240522,210000,1.72,1.72,1.7,1.7,5441,0
ARBE.US,60,20240522,220000,1.68,1.69,1.65,1.69,7811,0
ARBE.US,60,20240523,160000,1.69,1.7424,1.69,1.71,31379,0
ARBE.US,60,20240523,170000,1.69,1.71,1.6838,1.71,9805,0
ARBE.US,60,20240523,180000,1.7101,1.712,1.7,1.7,10941,0
ARBE.US,60,20240523,190000,1.69,1.695,1.6856,1.6863,3309,0
ARBE.US,60,20240523,200000,1.675,1.675,1.675,1.675,100,0
ARBE.US,60,20240523,210000,1.6652,1.69,1.6615,1.6615,503,0
ARBE.US,60,20240523,220000,1.66,1.6899,1.66,1.68,2085,0
ARBE.US,60,20240524,160000,1.67,1.71,1.67,1.71,1758,0
ARBE.US,60,20240524,170000,1.705,1.76,1.7,1.7599,25225,0
ARBE.US,60,20240524,180000,1.7599,1.79,1.695,1.7,9851,0
ARBE.US,60,20240524,190000,1.73,1.84,1.69,1.82,26491,0
ARBE.US,60,20240524,200000,1.82,1.8288,1.81,1.81,9827,0
ARBE.US,60,20240524,210000,1.8101,1.8101,1.775,1.775,5617,0
ARBE.US,60,20240524,220000,1.8,1.81,1.77,1.79,11752,0
ARBE.US,60,20240528,160000,1.79,1.82,1.755,1.8,13866,0
ARBE.US,60,20240528,170000,1.807,1.88,1.8,1.8449,31800,0
ARBE.US,60,20240528,180000,1.8437,1.97,1.84,1.9362,36082,0
ARBE.US,60,20240528,190000,1.915,1.915,1.84,1.8401,10599,0
ARBE.US,60,20240528,200000,1.87,1.87,1.83,1.84,12858,0
ARBE.US,60,20240528,210000,1.84,1.9,1.84,1.89,13800,0
ARBE.US,60,20240528,220000,1.8959,1.95,1.89,1.95,34535,0
ARBE.US,60,20240529,160000,1.93,1.9347,1.86,1.865,4597,0
ARBE.US,60,20240529,170000,1.87,1.88,1.85,1.85,15902,0
ARBE.US,60,20240529,180000,1.85,1.875,1.85,1.86,14342,0
ARBE.US,60,20240529,190000,1.855,1.8862,1.8501,1.87,14082,0
ARBE.US,60,20240529,200000,1.87,1.9,1.86,1.8866,19223,0
ARBE.US,60,20240529,210000,1.895,1.895,1.86,1.88,14144,0
ARBE.US,60,20240529,220000,1.885,1.885,1.88,1.88,2658,0
ARBE.US,60,20240530,160000,1.8819,1.91,1.88,1.91,3110,0
ARBE.US,60,20240530,170000,1.89,1.905,1.88,1.88,3589,0
ARBE.US,60,20240530,180000,1.89,1.9,1.87,1.87,7595,0
ARBE.US,60,20240530,190000,1.89,1.89,1.85,1.8711,8896,0
ARBE.US,60,20240530,200000,1.88,1.88,1.87,1.87,4726,0
ARBE.US,60,20240530,210000,1.8795,1.89,1.8726,1.89,652,0
ARBE.US,60,20240530,220000,1.89,1.89,1.87,1.88,17357,0
ARBE.US,60,20240531,160000,1.96,1.98,1.93,1.9791,31086,0
ARBE.US,60,20240531,170000,1.98,2,1.98,1.98,35133,0
ARBE.US,60,20240531,180000,1.985,1.9999,1.96,1.977,11867,0
ARBE.US,60,20240531,190000,1.96,1.9797,1.96,1.9797,650,0
ARBE.US,60,20240531,200000,1.96,1.98,1.96,1.98,1595,0
ARBE.US,60,20240531,210000,1.97,1.99,1.97,1.98,9487,0
ARBE.US,60,20240531,220000,1.97,1.99,1.97,1.99,14851,0
ARBE.US,60,20240603,160000,2,2.055,1.91,1.91,44334,0
ARBE.US,60,20240603,170000,1.945,1.945,1.91,1.91,5336,0
ARBE.US,60,20240603,180000,1.915,1.9695,1.81,1.8835,42060,0
ARBE.US,60,20240603,190000,1.89,1.89,1.85,1.8515,10259,0
ARBE.US,60,20240603,200000,1.85,1.87,1.85,1.87,13724,0
ARBE.US,60,20240603,210000,1.86,1.89,1.86,1.8642,8525,0
ARBE.US,60,20240603,220000,1.89,1.89,1.862,1.885,10189,0
ARBE.US,60,20240604,160000,1.86,1.89,1.8338,1.8514,8423,0
ARBE.US,60,20240604,170000,1.8401,1.86,1.81,1.83,10500,0
ARBE.US,60,20240604,180000,1.81,1.83,1.73,1.79,19393,0
ARBE.US,60,20240604,190000,1.775,1.7899,1.76,1.7899,1982,0
ARBE.US,60,20240604,200000,1.7805,1.8,1.75,1.79,6659,0
ARBE.US,60,20240604,210000,1.797,1.8,1.79,1.8,1300,0
ARBE.US,60,20240604,220000,1.795,1.82,1.795,1.81,7287,0
ARBE.US,60,20240605,160000,1.59,1.73,1.59,1.7104,66848,0
ARBE.US,60,20240605,170000,1.71,1.7401,1.7001,1.7401,9519,0
ARBE.US,60,20240605,180000,1.7495,1.76,1.7407,1.76,11731,0
ARBE.US,60,20240605,190000,1.76,1.77,1.755,1.77,6553,0
ARBE.US,60,20240605,200000,1.775,1.78,1.7601,1.7601,13332,0
ARBE.US,60,20240605,210000,1.7603,1.7676,1.7601,1.7601,2940,0
ARBE.US,60,20240605,220000,1.765,1.78,1.765,1.77,7102,0
ARBE.US,60,20240606,160000,1.8,1.848,1.8,1.8198,10484,0
ARBE.US,60,20240606,170000,1.83,1.85,1.8,1.8,8825,0
ARBE.US,60,20240606,180000,1.7756,1.8,1.7756,1.7999,4371,0
ARBE.US,60,20240606,190000,1.8,1.8,1.79,1.795,11011,0
ARBE.US,60,20240606,200000,1.8,1.8,1.795,1.795,1658,0
ARBE.US,60,20240606,220000,1.79,1.795,1.79,1.79,1376,0
ARBE.US,60,20240607,160000,1.81,1.8373,1.807,1.807,2814,0
ARBE.US,60,20240607,170000,1.802,1.81,1.8,1.81,16570,0
ARBE.US,60,20240607,180000,1.8,1.8,1.79,1.795,8251,0
ARBE.US,60,20240607,190000,1.795,1.8,1.795,1.795,4900,0
ARBE.US,60,20240607,200000,1.8,1.8173,1.8,1.81,12354,0
ARBE.US,60,20240607,210000,1.81,1.82,1.8,1.8,2050,0
ARBE.US,60,20240607,220000,1.8,1.82,1.8,1.82,2018,0
ARBE.US,60,20240610,160000,1.83,1.86,1.81,1.85,19927,0
ARBE.US,60,20240610,170000,1.85,1.88,1.85,1.88,3034,0
ARBE.US,60,20240610,180000,1.8781,1.9,1.87,1.8809,18563,0
ARBE.US,60,20240610,190000,1.89,1.8938,1.87,1.882,26924,0
ARBE.US,60,20240610,200000,1.89,1.9,1.8821,1.895,35040,0
ARBE.US,60,20240610,210000,1.9,1.9,1.89,1.9,6717,0
ARBE.US,60,20240610,220000,1.89,1.8999,1.86,1.86,11250,0
ARBE.US,60,20240611,160000,1.9,1.91,1.88,1.8832,15524,0
ARBE.US,60,20240611,170000,1.8982,1.91,1.88,1.91,2642,0
ARBE.US,60,20240611,180000,1.9,1.91,1.9,1.905,1628,0
ARBE.US,60,20240611,190000,1.9095,1.91,1.905,1.91,300,0
ARBE.US,60,20240611,200000,1.91,1.91,1.91,1.91,100,0
ARBE.US,60,20240611,210000,1.905,1.905,1.85,1.86,15110,0
ARBE.US,60,20240611,220000,1.86,1.95,1.86,1.93,8766,0
ARBE.US,60,20240612,160000,1.98,1.99,1.93,1.93,6726,0
ARBE.US,60,20240612,170000,1.9249,1.98,1.9249,1.9401,9237,0
ARBE.US,60,20240612,180000,1.95,1.98,1.91,1.935,42864,0
ARBE.US,60,20240612,190000,1.93,1.93,1.925,1.925,7875,0
ARBE.US,60,20240612,200000,1.91,1.9101,1.88,1.88,6417,0
ARBE.US,60,20240612,210000,1.8805,1.8856,1.88,1.88,674,0
ARBE.US,60,20240612,220000,1.88,1.89,1.88,1.88,3504,0
ARBE.US,60,20240613,160000,1.88,1.937,1.88,1.937,1854,0
ARBE.US,60,20240613,170000,1.8952,1.8993,1.85,1.8556,1913,0
ARBE.US,60,20240613,180000,1.88,1.88,1.875,1.875,1518,0
ARBE.US,60,20240613,190000,1.8739,1.8739,1.87,1.87,1600,0
ARBE.US,60,20240613,200000,1.87,1.87,1.86,1.86,987,0
ARBE.US,60,20240613,210000,1.86,1.8999,1.85,1.885,15704,0
ARBE.US,60,20240613,220000,1.885,1.8999,1.87,1.8728,3024,0
ARBE.US,60,20240614,160000,1.85,1.86,1.81,1.81,2105,0
ARBE.US,60,20240614,170000,1.8,1.8,1.78,1.78,1202,0
ARBE.US,60,20240614,180000,1.785,1.8,1.77,1.79,14815,0
ARBE.US,60,20240614,190000,1.79,1.8086,1.77,1.77,7380,0
ARBE.US,60,20240614,200000,1.77,1.81,1.77,1.8,31431,0
ARBE.US,60,20240614,210000,1.8095,1.8249,1.8,1.8101,9734,0
ARBE.US,60,20240614,220000,1.83,1.84,1.82,1.82,5075,0
ARBE.US,60,20240617,160000,1.8301,1.8592,1.8245,1.8277,922,0
ARBE.US,60,20240617,170000,1.83,1.83,1.8,1.8,21092,0
ARBE.US,60,20240617,180000,1.79,1.79,1.775,1.775,510,0
ARBE.US,60,20240617,190000,1.7898,1.8,1.7801,1.7801,12388,0
ARBE.US,60,20240617,200000,1.8,1.8,1.78,1.79,18340,0
ARBE.US,60,20240617,210000,1.79,1.795,1.78,1.78,6013,0
ARBE.US,60,20240617,220000,1.79,1.82,1.789,1.8,19073,0
ARBE.US,60,20240618,160000,1.85,1.9,1.85,1.875,16851,0
ARBE.US,60,20240618,170000,1.8951,1.8951,1.8623,1.87,1785,0
ARBE.US,60,20240618,180000,1.87,1.9,1.8697,1.895,18742,0
ARBE.US,60,20240618,190000,1.9,1.94,1.88,1.9381,11141,0
ARBE.US,60,20240618,200000,1.9398,1.9398,1.91,1.91,3634,0
ARBE.US,60,20240618,210000,1.916,1.9588,1.9136,1.9588,2743,0
ARBE.US,60,20240618,220000,1.95,1.9801,1.95,1.98,14801,0
ARBE.US,60,20240620,160000,1.93,1.96,1.905,1.9477,15607,0
ARBE.US,60,20240620,170000,1.9201,1.94,1.9,1.92,41966,0
ARBE.US,60,20240620,180000,1.9224,1.94,1.92,1.92,2767,0
ARBE.US,60,20240620,190000,1.9397,1.9399,1.92,1.926,7572,0
ARBE.US,60,20240620,200000,1.92,1.93,1.9,1.9,15681,0
ARBE.US,60,20240620,210000,1.898,1.898,1.88,1.89,3525,0
ARBE.US,60,20240620,220000,1.88,1.9,1.88,1.88,18049,0
ARBE.US,60,20240621,160000,1.88,1.88,1.84,1.8474,1504,0
ARBE.US,60,20240621,170000,1.8421,1.87,1.8421,1.87,3142,0
ARBE.US,60,20240621,180000,1.8737,1.8737,1.86,1.86,1360,0
ARBE.US,60,20240621,190000,1.8721,1.88,1.87,1.87,4716,0
ARBE.US,60,20240621,200000,1.8728,1.88,1.8728,1.88,700,0
ARBE.US,60,20240621,210000,1.87,1.88,1.87,1.875,5961,0
ARBE.US,60,20240621,220000,1.9,1.9332,1.9,1.92,3591,0
ARBE.US,60,20240624,160000,1.93,1.94,1.93,1.94,2133,0
ARBE.US,60,20240624,170000,1.94,1.9575,1.94,1.95,11278,0
ARBE.US,60,20240624,180000,1.955,1.98,1.94,1.94,16227,0
ARBE.US,60,20240624,190000,1.94,1.99,1.94,1.9477,32724,0
ARBE.US,60,20240624,200000,1.95,1.98,1.95,1.96,8583,0
ARBE.US,60,20240624,210000,1.9576,1.9576,1.9576,1.9576,150,0
ARBE.US,60,20240624,220000,1.97,1.97,1.95,1.96,3428,0
ARBE.US,60,20240625,160000,1.96,1.96,1.93,1.9301,4462,0
ARBE.US,60,20240625,170000,1.93,1.939,1.93,1.93,4284,0
ARBE.US,60,20240625,180000,1.93,1.93,1.91,1.9199,6750,0
ARBE.US,60,20240625,190000,1.9,1.91,1.88,1.88,2454,0
ARBE.US,60,20240625,200000,1.89,1.89,1.885,1.89,1500,0
ARBE.US,60,20240625,210000,1.88,1.885,1.88,1.8801,1585,0
ARBE.US,60,20240625,220000,1.88,1.88,1.85,1.85,4661,0
ARBE.US,60,20240626,160000,1.83,1.92,1.83,1.91,6277,0
ARBE.US,60,20240626,170000,1.92,1.9297,1.89,1.91,17648,0
ARBE.US,60,20240626,180000,1.89,1.9084,1.86,1.9084,8536,0
ARBE.US,60,20240626,190000,1.9,1.9,1.9,1.9,100,0
ARBE.US,60,20240626,210000,1.9,1.91,1.89,1.91,1198,0
ARBE.US,60,20240626,220000,1.882,1.91,1.882,1.91,3538,0
ARBE.US,60,20240627,160000,1.95,1.95,1.9463,1.9463,5501,0
ARBE.US,60,20240627,170000,1.89,1.89,1.86,1.87,5113,0
ARBE.US,60,20240627,180000,1.89,1.89,1.881,1.8899,1937,0
ARBE.US,60,20240627,200000,1.8871,1.8871,1.8871,1.8871,1000,0
