<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEROW.US,60,20240411,200000,0.09,0.09,0.09,0.09,200,0
CEROW.US,60,20240412,210000,0.1,0.1,0.1,0.1,141,0
CEROW.US,60,20240419,220000,0.095,0.095,0.08,0.08,2950,0
CEROW.US,60,20240425,170000,0.0905,0.0905,0.09,0.09,210,0
CEROW.US,60,20240425,180000,0.09,0.09,0.09,0.09,200,0
CEROW.US,60,20240425,200000,0.09,0.09,0.09,0.09,100,0
CEROW.US,60,20240425,210000,0.09,0.09,0.09,0.09,200,0
CEROW.US,60,20240426,220000,0.0701,0.0701,0.07,0.07,6350,0
CEROW.US,60,20240503,180000,0.08,0.08,0.08,0.08,200,0
CEROW.US,60,20240503,200000,0.08,0.08,0.08,0.08,9950,0
CEROW.US,60,20240509,160000,0.08,0.08,0.08,0.08,5000,0
CEROW.US,60,20240514,200000,0.0575,0.0575,0.0575,0.0575,6660,0
CEROW.US,60,20240514,210000,0.07,0.07,0.07,0.07,500,0
CEROW.US,60,20240516,160000,0.07,0.07,0.07,0.07,1000,0
CEROW.US,60,20240521,180000,0.0575,0.0575,0.0575,0.0575,91125,0
CEROW.US,60,20240522,170000,0.0575,0.0575,0.0555,0.0571,2465,0
CEROW.US,60,20240523,190000,0.05,0.05,0.05,0.05,3960,0
CEROW.US,60,20240523,200000,0.05806,0.05806,0.05,0.05,600,0
CEROW.US,60,20240523,210000,0.05,0.05,0.05,0.05,200,0
CEROW.US,60,20240528,180000,0.05,0.05,0.0444,0.0444,500,0
CEROW.US,60,20240530,200000,0.046,0.046,0.04,0.04,13411,0
CEROW.US,60,20240531,160000,0.0321,0.0358,0.0321,0.0358,6200,0
CEROW.US,60,20240604,200000,0.0357,0.0357,0.035,0.035,1803,0
CEROW.US,60,20240604,220000,0.033,0.033,0.0251,0.0252,10503,0
CEROW.US,60,20240606,160000,0.0592,0.063199,0.0592,0.063199,3200,0
CEROW.US,60,20240606,170000,0.0598,0.0599,0.0598,0.0599,4688,0
CEROW.US,60,20240606,180000,0.0598,0.0598,0.0305,0.0305,5800,0
CEROW.US,60,20240607,160000,0.09,0.09,0.07,0.0701,6199,0
CEROW.US,60,20240607,170000,0.07,0.07,0.0355,0.0355,7471,0
CEROW.US,60,20240610,160000,0.0898,0.0898,0.0842,0.0842,11400,0
CEROW.US,60,20240611,170000,0.0393,0.047,0.0339,0.04,29900,0
CEROW.US,60,20240611,180000,0.0397,0.04,0.0397,0.04,700,0
CEROW.US,60,20240611,200000,0.0399,0.04,0.0399,0.04,500,0
CEROW.US,60,20240611,210000,0.0399,0.0399,0.0399,0.0399,200,0
CEROW.US,60,20240611,220000,0.0399,0.04,0.038,0.038,2101,0
CEROW.US,60,20240612,160000,0.0872,0.0872,0.065,0.066,4882,0
CEROW.US,60,20240612,170000,0.0551,0.0556,0.0547,0.0547,900,0
CEROW.US,60,20240613,160000,0.0784,0.0784,0.0578,0.0582,20475,0
CEROW.US,60,20240613,170000,0.041,0.041,0.041,0.041,100,0
CEROW.US,60,20240613,180000,0.041,0.041,0.0406,0.041,2100,0
CEROW.US,60,20240613,220000,0.0355,0.0355,0.0355,0.0355,100,0
CEROW.US,60,20240614,180000,0.0335,0.0335,0.0301,0.0307,13211,0
CEROW.US,60,20240614,220000,0.03,0.03,0.03,0.03,742,0
CEROW.US,60,20240617,170000,0.0262,0.0262,0.02,0.02,188060,0
CEROW.US,60,20240617,180000,0.0155,0.0156,0.0155,0.0156,3600,0
CEROW.US,60,20240617,220000,0.0185,0.0185,0.0185,0.0185,1000,0
CEROW.US,60,20240618,160000,0.0384,0.0411,0.035,0.04,5100,0
CEROW.US,60,20240621,170000,0.0276,0.03,0.0248,0.0297,17386,0
CEROW.US,60,20240621,210000,0.025,0.025,0.025,0.025,1000,0
CEROW.US,60,20240624,220000,0.0229,0.0229,0.0229,0.0229,100,0
CEROW.US,60,20240625,190000,0.0198,0.02,0.0167,0.0167,2100,0
CEROW.US,60,20240625,200000,0.0168,0.0168,0.0168,0.0168,200,0
CEROW.US,60,20240626,170000,0.0167,0.0167,0.0149,0.015,19601,0
CEROW.US,60,20240626,180000,0.013,0.013,0.0129,0.013,10315,0
CEROW.US,60,20240626,190000,0.0131,0.0131,0.0131,0.0131,300,0
CEROW.US,60,20240626,210000,0.0149,0.015,0.0133,0.0133,2600,0
CEROW.US,60,20240628,170000,0.02,0.0201,0.02,0.0201,3000,0
CEROW.US,60,20240703,180000,0.0142,0.0142,0.0133,0.014,2300,0
CEROW.US,60,20240708,170000,0.0248,0.025,0.0248,0.025,1902,0
CEROW.US,60,20240708,180000,0.0215,0.023,0.0201,0.0218,1083,0
CEROW.US,60,20240708,190000,0.02,0.02,0.02,0.02,883,0
CEROW.US,60,20240718,170000,0.02,0.0231,0.014,0.014,11407,0
CEROW.US,60,20240718,220000,0.0154,0.0154,0.0153,0.0154,1100,0
CEROW.US,60,20240719,210000,0.01896,0.01896,0.01896,0.01896,101,0
CEROW.US,60,20240723,190000,0.0189,0.0189,0.0189,0.0189,100,0
CEROW.US,60,20240723,200000,0.0189,0.0189,0.0189,0.0189,100,0
CEROW.US,60,20240723,210000,0.0189,0.0189,0.0189,0.0189,100,0
CEROW.US,60,20240725,170000,0.0238,0.024,0.0238,0.024,7700,0
CEROW.US,60,20240725,180000,0.024,0.024,0.024,0.024,25974,0
CEROW.US,60,20240726,200000,0.0247,0.025,0.0247,0.025,14796,0
CEROW.US,60,20240726,220000,0.025,0.0322,0.0249,0.0322,8200,0
CEROW.US,60,20240729,160000,0.033,0.035,0.0327,0.035,27395,0
CEROW.US,60,20240729,170000,0.0333,0.0334,0.030101,0.030101,4666,0
CEROW.US,60,20240729,200000,0.033,0.033,0.033,0.033,44868,0
CEROW.US,60,20240801,170000,0.03314,0.03314,0.03,0.03,60648,0
CEROW.US,60,20240812,180000,0.03,0.0301,0.03,0.0301,4000,0
CEROW.US,60,20240813,220000,0.02995,0.02995,0.025,0.025,200,0
CEROW.US,60,20240814,160000,0.0252,0.0252,0.025,0.025,2100,0
CEROW.US,60,20240826,180000,0.026,0.026,0.015,0.015,60469,0
CEROW.US,60,20240826,190000,0.0172,0.0207,0.015,0.0205,46411,0
CEROW.US,60,20240827,210000,0.0141,0.0168,0.0135,0.0135,15967,0
CEROW.US,60,20240827,220000,0.0138,0.0138,0.0135,0.0138,97522,0
CEROW.US,60,20240829,210000,0.0138,0.0138,0.0135,0.0136,16399,0
CEROW.US,60,20240829,220000,0.0136,0.0136,0.0136,0.0136,100,0
CEROW.US,60,20240903,170000,0.0118,0.0131,0.0102,0.0102,2026,0
CEROW.US,60,20240909,190000,0.0105,0.013,0.01,0.01,11194,0
CEROW.US,60,20240912,210000,0.0101,0.0105,0.0063,0.0067,68351,0
CEROW.US,60,20240913,200000,0.0077,0.0077,0.0077,0.0077,2000,0
CEROW.US,60,20240913,210000,0.0077,0.0077,0.0077,0.0077,3000,0
CEROW.US,60,20240913,220000,0.0077,0.01,0.0077,0.01,2000,0
CEROW.US,60,20240916,190000,0.0073,0.0073,0.0066,0.0069,23300,0
CEROW.US,60,20240916,220000,0.0069,0.0069,0.0059,0.006,169882,0
CEROW.US,60,20240917,190000,0.01,0.01,0.01,0.01,3700,0
CEROW.US,60,20240920,180000,0.0106,0.0107,0.0106,0.0107,1000,0
CEROW.US,60,20240920,200000,0.0106,0.0161,0.0075,0.0161,15443,0
CEROW.US,60,20240920,220000,0.013314,0.013314,0.013314,0.013314,4500,0
CEROW.US,60,20240923,180000,0.0133,0.0134,0.0058,0.0058,17129,0
CEROW.US,60,20240923,190000,0.0091,0.012,0.0083,0.012,6137,0
CEROW.US,60,20240923,200000,0.012,0.012,0.012,0.012,10000,0
CEROW.US,60,20240924,180000,0.0114,0.0114,0.0114,0.0114,100,0
CEROW.US,60,20240924,190000,0.0119,0.012,0.0105,0.012,2000,0
CEROW.US,60,20240924,200000,0.01,0.01,0.0091,0.0091,53000,0
CEROW.US,60,20240924,220000,0.0091,0.0091,0.0073,0.0073,4311,0
CEROW.US,60,20240926,170000,0.0073,0.0073,0.0073,0.0073,900,0
CEROW.US,60,20240926,190000,0.0073,0.008,0.0073,0.008,3500,0
CEROW.US,60,20240927,160000,0.005,0.005,0.005,0.005,89693,0
CEROW.US,60,20240927,170000,0.0044,0.0044,0.0044,0.0044,500,0
CEROW.US,60,20240927,190000,0.0049,0.005,0.0047,0.0048,50096,0
CEROW.US,60,20240927,200000,0.00475,0.005,0.00475,0.005,51700,0
CEROW.US,60,20240927,220000,0.005,0.005,0.00495,0.005,125622,0
CEROW.US,60,20240930,160000,0.005,0.005,0.005,0.005,91435,0
CEROW.US,60,20240930,180000,0.0051,0.0051,0.0051,0.0051,300,0
CEROW.US,60,20240930,190000,0.0052,0.0052,0.0051,0.0051,400,0
CEROW.US,60,20240930,200000,0.0052,0.0061,0.0052,0.006,3696,0
CEROW.US,60,20240930,220000,0.0068,0.0069,0.00505,0.0051,19088,0
CEROW.US,60,20241001,160000,0.0084,0.0084,0.0084,0.0084,100,0
CEROW.US,60,20241001,190000,0.0082,0.0086,0.0082,0.0086,27500,0
CEROW.US,60,20241001,200000,0.0081,0.0081,0.0081,0.0081,4500,0
CEROW.US,60,20241001,220000,0.0082,0.0082,0.006,0.0061,14211,0
CEROW.US,60,20241002,180000,0.0063,0.0063,0.005,0.005,7000,0
CEROW.US,60,20241002,190000,0.0051,0.0051,0.005,0.005,2700,0
CEROW.US,60,20241002,200000,0.0051,0.0051,0.005,0.0051,3400,0
CEROW.US,60,20241002,220000,0.005,0.005,0.0045,0.0045,2958,0
CEROW.US,60,20241004,160000,0.0053,0.0054,0.0053,0.0053,4200,0
CEROW.US,60,20241004,180000,0.0058,0.0058,0.0058,0.0058,100,0
CEROW.US,60,20241008,200000,0.0078,0.0078,0.0078,0.0078,200,0
CEROW.US,60,20241008,220000,0.0087,0.0087,0.0087,0.0087,6250,0
CEROW.US,60,20241010,180000,0.0046,0.0046,0.0046,0.0046,200,0
CEROW.US,60,20241010,220000,0.006,0.006,0.0047,0.006,38790,0
CEROW.US,60,20241011,180000,0.0085,0.0085,0.0046,0.0065,4000,0
CEROW.US,60,20241011,200000,0.0055,0.0057,0.0055,0.0056,26000,0
CEROW.US,60,20241016,210000,0.006,0.0064,0.0052,0.0064,10200,0
CEROW.US,60,20241016,220000,0.0073,0.0073,0.0048,0.0048,6850,0
CEROW.US,60,20241017,210000,0.0049,0.0049,0.0048,0.0048,2999,0
CEROW.US,60,20241021,170000,0.005,0.005,0.005,0.005,1200,0
CEROW.US,60,20241021,200000,0.0081,0.0081,0.008,0.008,5020,0
CEROW.US,60,20241021,210000,0.0051,0.008,0.0051,0.008,6612,0
CEROW.US,60,20241021,220000,0.0082,0.0099,0.0082,0.0095,61801,0
CEROW.US,60,20241022,200000,0.0098,0.0098,0.0098,0.0098,600,0
CEROW.US,60,20241022,220000,0.0057,0.0057,0.0052,0.0054,54100,0
CEROW.US,60,20241023,160000,0.0089,0.0089,0.0054,0.0054,4615,0
CEROW.US,60,20241023,180000,0.0057,0.0057,0.0057,0.0057,5000,0
CEROW.US,60,20241023,190000,0.00555,0.00555,0.0054,0.0054,83079,0
CEROW.US,60,20241023,200000,0.0054,0.0054,0.003,0.0035,79905,0
CEROW.US,60,20241023,220000,0.0054,0.0054,0.0054,0.0054,100,0
CEROW.US,60,20241024,180000,0.0045,0.0045,0.0045,0.0045,100,0
CEROW.US,60,20241024,190000,0.0039,0.00456,0.0039,0.0043,13038,0
CEROW.US,60,20241024,200000,0.0043,0.0051,0.0043,0.0051,2300,0
CEROW.US,60,20241024,210000,0.0044,0.00485,0.0043,0.0043,700,0
CEROW.US,60,20241024,220000,0.0044,0.005,0.0044,0.0045,12700,0
CEROW.US,60,20241025,170000,0.0054,0.0054,0.0048,0.0048,12600,0
CEROW.US,60,20241025,180000,0.0049,0.0049,0.0049,0.0049,300,0
CEROW.US,60,20241025,190000,0.0049,0.0054,0.0049,0.0054,4791,0
CEROW.US,60,20241025,220000,0.0054,0.0054,0.0048,0.0048,15950,0
CEROW.US,60,20241028,150000,0.0059,0.0059,0.0059,0.0059,1975,0
CEROW.US,60,20241028,170000,0.0059,0.006,0.00565,0.006,3900,0
CEROW.US,60,20241028,180000,0.0059,0.006,0.0059,0.006,5655,0
CEROW.US,60,20241030,200000,0.0054,0.0054,0.0054,0.0054,782,0
CEROW.US,60,20241031,210000,0.0089,0.0089,0.0089,0.0089,262,0
CEROW.US,60,20241104,170000,0.00715,0.0089,0.0053,0.0089,3982,0
CEROW.US,60,20241104,200000,0.0071,0.0071,0.0071,0.0071,150,0
CEROW.US,60,20241107,160000,0.0056,0.0056,0.0043,0.0043,45922,0
CEROW.US,60,20241107,210000,0.0049,0.0049,0.004,0.0041,76200,0
CEROW.US,60,20241107,220000,0.0041,0.0051,0.004,0.0051,10800,0
CEROW.US,60,20241108,170000,0.0045,0.0045,0.0045,0.0045,600,0
CEROW.US,60,20241108,220000,0.0066,0.0066,0.0066,0.0066,5000,0
CEROW.US,60,20241111,160000,0.0089,0.0098,0.007,0.0081,55199,0
CEROW.US,60,20241111,170000,0.00815,0.0091,0.00639,0.009,9477,0
CEROW.US,60,20241111,180000,0.009,0.009,0.009,0.009,100,0
CEROW.US,60,20241111,190000,0.009,0.009,0.009,0.009,2025,0
