<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNFT.US,60,20240411,160000,3.74,3.74,3.74,3.74,280,0
GNFT.US,60,20240411,170000,3.66,3.66,3.66,3.66,520,0
GNFT.US,60,20240412,180000,3.6118,3.7,3.6118,3.7,900,0
GNFT.US,60,20240412,190000,3.68,3.68,3.68,3.68,100,0
GNFT.US,60,20240412,210000,3.5803,3.5803,3.5803,3.5803,100,0
GNFT.US,60,20240415,160000,3.58,3.64,3.58,3.64,1100,0
GNFT.US,60,20240415,200000,3.6142,3.6142,3.5123,3.5123,631,0
GNFT.US,60,20240415,210000,3.5201,3.5201,3.5201,3.5201,200,0
GNFT.US,60,20240416,160000,3.5,3.5,3.5,3.5,700,0
GNFT.US,60,20240416,170000,3.49,3.49,3.48,3.48,400,0
GNFT.US,60,20240416,180000,3.46,3.48,3.45,3.48,1334,0
GNFT.US,60,20240416,190000,3.46,3.48,3.46,3.4732,900,0
GNFT.US,60,20240416,200000,3.45,3.48,3.45,3.475,1358,0
GNFT.US,60,20240416,210000,3.475,3.48,3.475,3.48,200,0
GNFT.US,60,20240416,220000,3.545,3.63,3.545,3.63,300,0
GNFT.US,60,20240417,170000,3.495,3.495,3.495,3.495,120,0
GNFT.US,60,20240417,210000,3.4988,3.4988,3.4988,3.4988,3000,0
GNFT.US,60,20240417,220000,3.65,3.65,3.63,3.63,200,0
GNFT.US,60,20240418,160000,3.46,3.46,3.46,3.46,200,0
GNFT.US,60,20240418,170000,3.5,3.5,3.4503,3.451,1010,0
GNFT.US,60,20240418,180000,3.5,3.5,3.46,3.46,200,0
GNFT.US,60,20240418,190000,3.46,3.59,3.46,3.47,868,0
GNFT.US,60,20240419,160000,3.45,3.47,3.45,3.47,726,0
GNFT.US,60,20240419,190000,3.406,3.406,3.406,3.406,445,0
GNFT.US,60,20240419,220000,3.405,3.41,3.4,3.41,426,0
GNFT.US,60,20240422,170000,3.49,3.5,3.43,3.5,6696,0
GNFT.US,60,20240422,180000,3.49,3.71,3.49,3.66,1700,0
GNFT.US,60,20240423,160000,3.5002,3.5002,3.5,3.5,1300,0
GNFT.US,60,20240423,170000,3.52,3.52,3.52,3.52,100,0
GNFT.US,60,20240423,180000,3.42,3.42,3.42,3.42,100,0
GNFT.US,60,20240423,190000,3.4449,3.4449,3.4449,3.4449,128,0
GNFT.US,60,20240424,170000,3.5,3.5099,3.5,3.5029,600,0
GNFT.US,60,20240424,180000,3.5,3.5,3.44,3.44,1295,0
GNFT.US,60,20240424,190000,3.49,3.49,3.49,3.49,500,0
GNFT.US,60,20240425,180000,3.42,3.5586,3.4,3.41,11803,0
GNFT.US,60,20240425,220000,3.45,3.45,3.45,3.45,200,0
GNFT.US,60,20240426,170000,3.4786,3.4786,3.4786,3.4786,1000,0
GNFT.US,60,20240426,180000,3.4502,3.49,3.4502,3.49,200,0
GNFT.US,60,20240429,160000,3.54,3.54,3.54,3.54,100,0
GNFT.US,60,20240429,180000,3.57,3.57,3.57,3.57,100,0
GNFT.US,60,20240429,190000,3.58,3.69,3.55,3.5576,1190,0
GNFT.US,60,20240429,200000,3.58,3.58,3.55,3.58,3925,0
GNFT.US,60,20240429,220000,3.52,3.52,3.52,3.52,100,0
