<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COEP.US,60,20240411,160000,8.8,9.6,8.514,9.184,16806.65,0
COEP.US,60,20240411,170000,9.578,9.58,8.002,8.138,22423.1,0
COEP.US,60,20240411,180000,8.2,9,8.094,8.78,9535.2,0
COEP.US,60,20240411,190000,8.64998,8.76,8.3,8.32,6002.2,0
COEP.US,60,20240411,200000,8.676,8.698,8.22,8.4,3611.65,0
COEP.US,60,20240411,210000,8.22,8.6,8,8.012,3540.95,0
COEP.US,60,20240411,220000,8.18,8.6,8,8.6,6781.6,0
COEP.US,60,20240412,160000,8.6,8.78,8.3,8.519,2329.05,0
COEP.US,60,20240412,170000,8.44998,8.44998,8.082,8.2,3174.55,0
COEP.US,60,20240412,180000,8.202,8.374,8.106,8.2,629.05,0
COEP.US,60,20240412,190000,8.22,8.372,8,8.236,1270.95,0
COEP.US,60,20240412,200000,8.186,8.37198,8,8.002,1599.8,0
COEP.US,60,20240412,210000,8.2,8.372,8.012,8.242,886.2,0
COEP.US,60,20240412,220000,8.372,8.372,8.244,8.372,938.6,0
COEP.US,60,20240415,160000,8.4,8.50102,8.102,8.402,1123,0
COEP.US,60,20240415,170000,8.2,8.502,8.1022,8.152,1942.65,0
COEP.US,60,20240415,180000,8.152,8.154,7.8,7.952,5224.55,0
COEP.US,60,20240415,190000,7.902,7.902,7.8,7.85202,1373.15,0
COEP.US,60,20240415,200000,7.86,7.902,7.7,7.8,2159.05,0
COEP.US,60,20240415,210000,7.704,7.704,7.6,7.651,1040.75,0
COEP.US,60,20240415,220000,7.602,7.618,6.6,7.5,6631.55,0
COEP.US,60,20240416,160000,7.44,7.7,7.032,7.402,964.2,0
COEP.US,60,20240416,170000,7.402,7.42,7.2,7.204,784.75,0
COEP.US,60,20240416,180000,7.544,7.544,7.476,7.476,16.25,0
COEP.US,60,20240416,190000,7.55,7.828,7.404,7.8,276.5,0
COEP.US,60,20240416,200000,7.828,7.828,7.614,7.614,262.75,0
COEP.US,60,20240416,210000,7.6,7.6,7.4,7.4,32.65,0
COEP.US,60,20240416,220000,7.402,7.6,7.2,7.4,839.75,0
COEP.US,60,20240417,160000,7.328,7.598,7.224,7.436,314.90000000000003,0
COEP.US,60,20240417,170000,7.4,7.6,7.22,7.322,779.65,0
COEP.US,60,20240417,180000,7.22,7.41,7.22,7.2202,570.45,0
COEP.US,60,20240417,190000,7.309,7.309,7.22,7.24,926.85,0
COEP.US,60,20240417,200000,7.24,7.598,7.24,7.5,270.05,0
COEP.US,60,20240417,210000,7.252,7.598,7.2502,7.252,299.8,0
COEP.US,60,20240417,220000,7.24,7.4,7.228,7.398,302.55,0
COEP.US,60,20240418,160000,7.39802,7.4,7,7.00202,573.8000000000001,0
COEP.US,60,20240418,170000,7.02,7.236,7.02,7.236,193.45,0
COEP.US,60,20240418,180000,7.332,7.332,7.236,7.26,470.95000000000005,0
COEP.US,60,20240418,190000,7.236,7.236,7,7.036,259.2,0
COEP.US,60,20240418,200000,7.002,7.33,7.002,7.33,72.5,0
COEP.US,60,20240418,210000,7.2,7.2,7.2,7.2,55,0
COEP.US,60,20240418,220000,7.02,7.2,7,7.02,719.45,0
COEP.US,60,20240419,160000,7.002,7.3,7,7.3,749.5,0
COEP.US,60,20240419,170000,7.59798,7.59798,7.2,7.202,190,0
COEP.US,60,20240419,180000,7.2,7.202,7,7.15,1873.8,0
COEP.US,60,20240419,190000,7.102,7.102,6.8,6.8,2966.25,0
COEP.US,60,20240419,200000,6.8,6.802,6.8,6.802,879.25,0
COEP.US,60,20240419,210000,6.8,6.802,6.42,6.6,1630.15,0
COEP.US,60,20240419,220000,6.602,6.802,6.6,6.802,956.75,0
COEP.US,60,20240422,160000,6.6,7.598,6.44,7.598,1253.8500000000001,0
COEP.US,60,20240422,170000,7.598,7.598,6.6,7,409.1,0
COEP.US,60,20240422,180000,6.80202,6.922,6.7,6.7,461.85,0
COEP.US,60,20240422,190000,6.6,6.804,6.6,6.6,60,0
COEP.US,60,20240422,200000,6.8,7.598,6.8,7.59798,1089.95,0
COEP.US,60,20240422,210000,7.598,7.598,6.802,6.802,284.15,0
COEP.US,60,20240422,220000,6.804,7.2,6.802,7.1,727.35,0
COEP.US,60,20240423,160000,6.8,6.934,6.8,6.932,354.05,0
COEP.US,60,20240423,170000,6.832,6.934,6.8,6.934,678.75,0
COEP.US,60,20240423,180000,6.818,6.868,6.802,6.802,89.05,0
COEP.US,60,20240423,190000,6.806,6.81,6.6,6.76568,510.05,0
COEP.US,60,20240423,200000,6.702,6.932,6.652,6.76902,706.6,0
COEP.US,60,20240423,210000,6.76902,6.76902,6.76902,6.76902,5,0
COEP.US,60,20240423,220000,6.75,6.818,6.75,6.78,70.25,0
COEP.US,60,20240424,160000,7,7,6.702,6.702,866.5500000000001,0
COEP.US,60,20240424,170000,6.704,6.818,6.638,6.638,152,0
COEP.US,60,20240424,180000,6.636,6.996,6.636,6.996,154.6,0
COEP.US,60,20240424,190000,6.652,6.66,6.644,6.644,565.0500000000001,0
COEP.US,60,20240424,200000,6.646,6.646,6.5,6.5,1688.9,0
COEP.US,60,20240424,210000,6.5,6.568,6.428,6.428,2718.95,0
COEP.US,60,20240424,220000,6.436,6.549,6.436,6.54,1109.3,0
COEP.US,60,20240425,160000,6.42,6.44,6.42,6.44,554.6,0
COEP.US,60,20240425,170000,6.54,6.6,6.44,6.44,55,0
COEP.US,60,20240425,180000,6.6,6.716,6.44,6.6,429.75,0
COEP.US,60,20240425,190000,6.6,6.602,6.44,6.442,1243.45,0
COEP.US,60,20240425,200000,6.44,6.579,6.44,6.579,173.25,0
COEP.US,60,20240425,210000,6.6,6.622,6.6,6.601,627.05,0
COEP.US,60,20240425,220000,6.602,6.61502,6.44,6.44,275.8,0
COEP.US,60,20240426,160000,7,7,6.44,6.602,470,0
COEP.US,60,20240426,170000,6.6,6.762,6.42,6.762,485.25,0
COEP.US,60,20240426,180000,6.49302,6.5598,6.49302,6.5598,15,0
COEP.US,60,20240426,190000,6.558,6.558,6.432,6.502,221.7,0
COEP.US,60,20240426,200000,6.446,6.562,6.446,6.562,773.85,0
COEP.US,60,20240426,210000,6.572,6.572,6.572,6.572,10,0
COEP.US,60,20240426,220000,6.582,6.698,6.58,6.696,484.35,0
COEP.US,60,20240429,160000,6.42,6.7,6.42,6.6,1021.9000000000001,0
COEP.US,60,20240429,170000,6.6,6.76,6.44,6.56998,1465.75,0
COEP.US,60,20240429,180000,6.69998,6.69998,6.44,6.454,201.5,0
COEP.US,60,20240429,190000,6.479,6.479,6.46,6.46,30,0
COEP.US,60,20240429,200000,6.7,6.7,6.424,6.424,557.15,0
COEP.US,60,20240429,210000,6.424,6.7,6.42,6.422,819.2,0
COEP.US,60,20240429,220000,6.42,6.698,6.42,6.698,185.75,0
COEP.US,60,20240430,160000,6.336,6.398,6.15,6.2,4739.75,0
COEP.US,60,20240430,170000,6.396,6.398,6.2,6.398,1955,0
COEP.US,60,20240430,180000,6.398,6.398,6.398,6.398,5,0
COEP.US,60,20240430,190000,6.212,6.29,6.212,6.22,1330,0
COEP.US,60,20240430,200000,6.398,6.398,6.22,6.392,25,0
COEP.US,60,20240430,210000,6.309,6.309,6.22,6.22,1500,0
COEP.US,60,20240430,220000,6.22,6.309,6.22,6.228,170.5,0
COEP.US,60,20240501,160000,6.4,6.6,6.396,6.6,1464.1000000000001,0
COEP.US,60,20240501,170000,6.404,6.764,6.404,6.764,1004.25,0
COEP.US,60,20240501,180000,6.61,6.61,6.608,6.608,250,0
COEP.US,60,20240501,190000,6.608,6.608,6.505,6.505,255,0
COEP.US,60,20240501,200000,6.5125,6.52,6.406,6.406,377.35,0
COEP.US,60,20240501,210000,6.506,6.506,6.506,6.506,25,0
COEP.US,60,20240501,220000,6.606,6.786,6.604,6.726,578.55,0
COEP.US,60,20240502,160000,6.8,6.9,6.614,6.9,1346.75,0
COEP.US,60,20240502,170000,6.9,6.9,6.9,6.9,9.5,0
COEP.US,60,20240502,180000,6.9,6.926,6.7,6.7,878.95,0
COEP.US,60,20240502,190000,6.9,7.501,6.9,7.278,5171.9,0
COEP.US,60,20240502,200000,7.2,7.598,7.2,7.4,923.95,0
COEP.US,60,20240502,210000,7.3,7.398,7.16,7.2,1737.4,0
COEP.US,60,20240502,220000,7.2,7.392,7.2,7.392,616.65,0
COEP.US,60,20240503,160000,7.28,7.5,7.28,7.4,940.5500000000001,0
COEP.US,60,20240503,170000,7.402,8.15,7.34,7.9,6139.1,0
COEP.US,60,20240503,180000,7.9,8.02,7.4,7.4,4566.4,0
COEP.US,60,20240503,190000,7.628,7.628,7.4,7.43,82,0
COEP.US,60,20240503,200000,7.4,7.68,7.4,7.412,45,0
COEP.US,60,20240503,210000,7.5,7.57228,7.254,7.4,260.15,0
COEP.US,60,20240503,220000,7.4,7.4,7.2,7.2,2671.5,0
COEP.US,60,20240506,160000,7.2,7.6,7.2,7.402,104.30000000000001,0
COEP.US,60,20240506,170000,7.57,7.698,7.57,7.6,88.5,0
COEP.US,60,20240506,180000,7.578,7.578,7.462,7.462,15,0
COEP.US,60,20240506,190000,7.4,7.4,7.392,7.392,210.85,0
COEP.US,60,20240506,200000,7.386,7.388,7.292,7.292,22.5,0
COEP.US,60,20240506,210000,7.38,7.38,7.202,7.202,28.700000000000003,0
COEP.US,60,20240506,220000,7.242,7.288,7.1,7.2,678.1,0
COEP.US,60,20240507,160000,7.56,7.6,7.06,7.2,125.9,0
COEP.US,60,20240507,170000,7.58,7.596,7.39798,7.596,100.15,0
COEP.US,60,20240507,180000,7.596,7.596,7.202,7.596,43.15,0
COEP.US,60,20240507,190000,7.596,7.596,7.596,7.596,15,0
COEP.US,60,20240507,200000,7.596,7.596,7.202,7.594,347.9,0
COEP.US,60,20240507,210000,7.59198,8.4,7.442,8.4,5532.45,0
COEP.US,60,20240507,220000,7.802,8.032,7.6,7.62,2702.8,0
COEP.US,60,20240508,160000,7.5,7.696,7.3,7.696,209.45000000000002,0
COEP.US,60,20240508,170000,7.548,7.696,7.548,7.56,494.35,0
COEP.US,60,20240508,180000,7.406,7.554,7.406,7.554,52.35,0
COEP.US,60,20240508,190000,7.558,7.704,7.556,7.702,382.3,0
COEP.US,60,20240508,200000,7.702,7.734,7.702,7.734,40.5,0
COEP.US,60,20240508,210000,7.7284,7.79998,7.6,7.6,640.95,0
COEP.US,60,20240508,220000,7.622,7.6942,7.496,7.59,655.25,0
COEP.US,60,20240509,160000,7.8,7.8,7.78,7.78,110,0
COEP.US,60,20240509,170000,7.808,7.808,7.4,7.8,315.05,0
COEP.US,60,20240509,180000,7.69898,7.79602,7.6,7.794,720,0
COEP.US,60,20240509,190000,7.602,7.62,7.488,7.488,105.2,0
COEP.US,60,20240509,200000,7.548,7.548,7.4,7.4,310,0
COEP.US,60,20240509,210000,7.324,7.4,7.246,7.4,1035.65,0
COEP.US,60,20240509,220000,7.322,7.388,7.298,7.382,774.4,0
COEP.US,60,20240510,160000,7.798,7.8,7.79798,7.79798,150,0
COEP.US,60,20240510,170000,7.701,7.796,7.699,7.794,1563.6,0
COEP.US,60,20240510,180000,7.786,7.786,7.786,7.786,210,0
COEP.US,60,20240510,190000,7.73902,7.73902,7.73902,7.73902,50,0
COEP.US,60,20240510,200000,7.7,7.7,7.6381,7.64,337.95,0
COEP.US,60,20240510,210000,7.716,7.78998,7.602,7.78998,506.3,0
COEP.US,60,20240510,220000,7.78,7.78,7.604,7.664,326.15,0
COEP.US,60,20240513,160000,7.6,7.80002,7.6,7.602,160.60000000000002,0
COEP.US,60,20240513,170000,7.6,7.70602,7.6,7.70602,208.55,0
COEP.US,60,20240513,180000,7.614,7.614,6.03,7.56,6687.8,0
COEP.US,60,20240513,190000,7.2,7.2,7.2,7.2,20,0
COEP.US,60,20240513,200000,7.202,7.202,7,7,796.4,0
COEP.US,60,20240513,210000,7.002,7.298,7.002,7.298,672.25,0
COEP.US,60,20240513,220000,7,7.122,7,7.122,70,0
COEP.US,60,20240514,160000,7,7,7,7,20,0
COEP.US,60,20240514,170000,7.458,7.46,7.2,7.46,295.6,0
COEP.US,60,20240514,180000,7.202,7.22,7.2,7.22,240.10000000000002,0
COEP.US,60,20240514,200000,7.299,7.299,7,7,251.15,0
COEP.US,60,20240514,210000,7.002,7.2,7.002,7.194,1008.5,0
COEP.US,60,20240514,220000,7.2,7.2997,7.2,7.25,471.70000000000005,0
COEP.US,60,20240515,160000,7.398,7.4,7.39,7.4,555,0
COEP.US,60,20240515,170000,7.202,7.302,7.2,7.201,419.1,0
COEP.US,60,20240515,180000,7.398,7.398,7.004,7.004,705,0
COEP.US,60,20240515,190000,7.104,7.4,7.00598,7.4,454.2,0
COEP.US,60,20240515,200000,7.201,7.352,7.00202,7.352,19.25,0
COEP.US,60,20240515,210000,7.004,7.2,7.004,7.102,398.15,0
COEP.US,60,20240515,220000,7.1,7.12,7.1,7.1,252.05,0
COEP.US,60,20240516,160000,7.2,7.2,7.2,7.2,250,0
COEP.US,60,20240516,170000,7.10202,7.192,7.10202,7.104,145.75,0
COEP.US,60,20240516,180000,7.102,7.20552,7.102,7.192,718.7,0
COEP.US,60,20240516,190000,7.1176,7.42,7.1176,7.2,98.05,0
COEP.US,60,20240516,200000,7.204,7.204,7.106,7.11,1190,0
COEP.US,60,20240516,220000,7.203,7.204,7.104,7.106,1218.1,0
COEP.US,60,20240517,160000,7.004,7.16,7.004,7.012,115,0
COEP.US,60,20240517,170000,7.2,7.32076,7.2,7.32076,32.5,0
COEP.US,60,20240517,180000,7.248,7.6,7.1,7.212,231.25,0
COEP.US,60,20240517,190000,7.572,7.572,7.2,7.388,140.1,0
COEP.US,60,20240517,200000,7.15,7.201,7.092,7.201,152.5,0
COEP.US,60,20240517,210000,7.4,7.4,7.136,7.136,535,0
COEP.US,60,20240517,220000,7.002,7.4,7.002,7.002,433.05,0
COEP.US,60,20240520,160000,7.2,7.2,7.1,7.102,288.8,0
COEP.US,60,20240520,170000,7.1,7.1,6.802,6.802,1717.15,0
COEP.US,60,20240520,180000,6.87724,7.2,6.802,6.802,1200,0
COEP.US,60,20240520,190000,6.8,6.8,6.61,6.692,854.55,0
COEP.US,60,20240520,200000,6.632,6.706,6.61,6.62,639.8,0
COEP.US,60,20240520,210000,6.612,6.612,6.6,6.602,57.5,0
COEP.US,60,20240520,220000,6.602,6.652,6.6,6.652,595.3,0
COEP.US,60,20240521,160000,6.78,6.8,6.78,6.8,24.700000000000003,0
COEP.US,60,20240521,170000,7.19598,7.19598,6.43,7.194,1145,0
COEP.US,60,20240521,180000,6.466,6.8,6.466,6.8,380,0
COEP.US,60,20240521,190000,6.802,6.802,6.8,6.8,258.6,0
COEP.US,60,20240521,200000,6.8,6.8,6.754,6.776,73.3,0
COEP.US,60,20240521,210000,6.6,6.7538,6.464,6.464,244.7,0
COEP.US,60,20240521,220000,6.608,6.74,6.608,6.74,10.850000000000001,0
COEP.US,60,20240522,160000,6.48,6.594,5.538,5.838,66443.05,0
COEP.US,60,20240522,170000,5.6,6.36,5.58,5.954,59605.85,0
COEP.US,60,20240522,180000,5.955,6.08,5.79,6.038,10627.7,0
COEP.US,60,20240522,190000,6.038,6.08,5.9,6,8609.65,0
COEP.US,60,20240522,200000,6,6.15,5.902,6.118,11751.45,0
COEP.US,60,20240522,210000,6.11,6.158,5.948,5.984,18409.15,0
COEP.US,60,20240522,220000,6.08,6.29,6,6.028,19363.9,0
COEP.US,60,20240523,160000,5.64,6,5.61,5.622,7084.55,0
COEP.US,60,20240523,170000,5.70198,5.70198,5.196,5.552,29426.8,0
COEP.US,60,20240523,180000,5.27,5.998,5.2682,5.576,7973.8,0
COEP.US,60,20240523,190000,5.576,5.576,5.32,5.322,4959.9,0
COEP.US,60,20240523,200000,5.594,5.66,5.39,5.39198,3605.65,0
COEP.US,60,20240523,210000,5.39,5.402,5.2,5.4,8552.4,0
