<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKR.US,60,20240412,170000,13.8,13.8,13.79,13.79,600,0
ARKR.US,60,20240412,220000,13.71,13.8,13.62,13.7129,2177,0
ARKR.US,60,20240415,190000,13.71,13.72,13.6,13.6,4500,0
ARKR.US,60,20240415,210000,13.62,13.62,13.62,13.62,100,0
ARKR.US,60,20240415,220000,13.92,14,13.6367,14,5255,0
ARKR.US,60,20240416,190000,13.82,13.82,13.82,13.82,100,0
ARKR.US,60,20240416,220000,13.74,13.74,13.74,13.74,198,0
ARKR.US,60,20240417,210000,14,14,13.96,13.975,400,0
ARKR.US,60,20240417,220000,13.8986,13.8986,13.8986,13.8986,825,0
ARKR.US,60,20240418,180000,13.9329,13.9329,13.9329,13.9329,100,0
ARKR.US,60,20240418,190000,13.95,13.95,13.95,13.95,100,0
ARKR.US,60,20240418,220000,13.901,13.901,13.81,13.81,401,0
ARKR.US,60,20240419,190000,14,14,14,14,225,0
ARKR.US,60,20240419,210000,14,14,13.9999,14,2663,0
ARKR.US,60,20240422,180000,13.82,13.82,13.63,13.63,800,0
ARKR.US,60,20240430,160000,13.66,13.66,13.63,13.63,300,0
ARKR.US,60,20240430,170000,13.8,13.8,13.8,13.8,182,0
ARKR.US,60,20240430,220000,13.6,13.6,13.6,13.6,241,0
ARKR.US,60,20240501,160000,13.61,13.61,13.61,13.61,100,0
ARKR.US,60,20240501,190000,13.61,13.62,13.6,13.6,530,0
ARKR.US,60,20240502,210000,13.59,13.59,13.45,13.45,431,0
ARKR.US,60,20240503,220000,13.55,13.55,13.55,13.55,141,0
ARKR.US,60,20240506,190000,13.84,13.84,13.81,13.81,367,0
ARKR.US,60,20240507,200000,13.82,13.84,13.5199,13.5199,1540,0
ARKR.US,60,20240509,220000,13.96,14,13.96,14,400,0
ARKR.US,60,20240510,160000,14,14,13.68,13.68,218,0
ARKR.US,60,20240510,200000,13.41,13.41,13.3888,13.3888,306,0
ARKR.US,60,20240510,220000,13.84,13.84,13.84,13.84,100,0
ARKR.US,60,20240513,160000,13.42,13.42,13.42,13.42,100,0
ARKR.US,60,20240513,220000,13.44,13.44,13.44,13.44,420,0
ARKR.US,60,20240514,180000,13.38,13.38,13.38,13.38,100,0
ARKR.US,60,20240514,190000,13.6966,14.9,13.6966,14.9,11466,0
ARKR.US,60,20240514,210000,14.69,14.69,14.6822,14.69,2791,0
ARKR.US,60,20240514,220000,14.6907,14.795,14.69,14.6901,1240,0
ARKR.US,60,20240515,180000,15,15.1883,15,15.0001,3587,0
ARKR.US,60,20240515,200000,15.24,15.24,15.24,15.24,100,0
ARKR.US,60,20240515,210000,15,15.25,14.55,15.25,2111,0
ARKR.US,60,20240515,220000,15.4267,15.85,15.4267,15.85,2524,0
ARKR.US,60,20240516,180000,15.7,15.7,15.1881,15.1881,548,0
ARKR.US,60,20240516,200000,15.2368,15.2368,15.2368,15.2368,113,0
ARKR.US,60,20240516,210000,15.25,15.25,15,15,1000,0
ARKR.US,60,20240516,220000,15.25,15.25,15.18,15.18,217,0
ARKR.US,60,20240517,180000,14.42,15.24,14.42,15.24,235,0
ARKR.US,60,20240517,210000,14.5802,14.5802,14.5802,14.5802,200,0
ARKR.US,60,20240520,160000,14.5585,14.57,14.5585,14.57,2293,0
ARKR.US,60,20240520,180000,15.5,15.5,15.275,15.275,200,0
ARKR.US,60,20240520,190000,15.11,15.11,15.11,15.11,210,0
ARKR.US,60,20240520,210000,15.3,15.37,14.99,15.25,8907,0
ARKR.US,60,20240520,220000,15.41,15.497,15.2,15.497,5143,0
ARKR.US,60,20240521,160000,15.5,15.5,15.5,15.5,205,0
ARKR.US,60,20240521,200000,15.5,15.5,15.5,15.5,1700,0
ARKR.US,60,20240521,210000,15.96,16.25,15.96,16.25,1623,0
ARKR.US,60,20240522,170000,15.54,15.54,15.54,15.54,100,0
ARKR.US,60,20240522,180000,15.97,15.9999,15.83,15.83,699,0
ARKR.US,60,20240522,210000,15.61,15.61,15.61,15.61,100,0
ARKR.US,60,20240522,220000,15.65,15.65,15.65,15.65,105,0
