<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGRO.US,60,20240715,190000,32.51,32.51,32.506,32.506,608,0
BGRO.US,60,20240715,200000,32.5017,32.5017,32.5,32.5,253,0
BGRO.US,60,20240715,210000,32.37,32.37,32.363,32.363,670,0
BGRO.US,60,20240715,220000,32.34,32.34,32.33,32.34,1300,0
BGRO.US,60,20240716,160000,32.64,32.64,32.64,32.64,486,0
BGRO.US,60,20240716,170000,32.52,32.52,32.43,32.43,900,0
BGRO.US,60,20240716,180000,32.39,32.39,32.3899,32.3899,740,0
BGRO.US,60,20240716,190000,32.2779,32.2779,32.2779,32.2779,300,0
BGRO.US,60,20240716,200000,32.29,32.29,32.2899,32.2899,200,0
BGRO.US,60,20240716,220000,32.36,32.38,32.3599,32.38,500,0
BGRO.US,60,20240717,160000,31.76,31.76,31.65,31.6599,1085,0
BGRO.US,60,20240717,170000,31.65,31.65,31.465,31.465,1080,0
BGRO.US,60,20240717,190000,31.35,31.35,31.35,31.35,150,0
BGRO.US,60,20240717,200000,31.27,31.27,31.2699,31.2699,254,0
BGRO.US,60,20240717,210000,31.27,31.36,31.27,31.31,1300,0
BGRO.US,60,20240717,220000,31.35,31.35,31.35,31.35,2400,0
BGRO.US,60,20240718,170000,31.35,31.36,31.35,31.36,388,0
BGRO.US,60,20240718,180000,30.8048,30.8048,30.8048,30.8048,500,0
BGRO.US,60,20240722,220000,30.97,31.42,30.81,31.42,1800,0
BGRO.US,60,20240724,160000,30.8587,30.8587,30.8587,30.8587,100,0
BGRO.US,60,20240724,210000,30.39,30.39,30.39,30.39,100,0
BGRO.US,60,20240725,180000,29.97,29.97,29.97,29.97,225,0
BGRO.US,60,20240725,220000,30.0989,30.0989,30.0989,30.0989,250,0
BGRO.US,60,20240730,210000,29.6,29.6,29.59,29.6,3330,0
BGRO.US,60,20240730,220000,29.6,29.6,29.57,29.57,1203,0
BGRO.US,60,20240731,190000,30.48,30.48,30.4799,30.4799,200,0
BGRO.US,60,20240801,200000,30.1102,30.1102,30.11,30.11,600,0
BGRO.US,60,20240801,220000,30.05,30.05,30.03,30.03,498,0
BGRO.US,60,20240802,180000,29.12,29.13,29.12,29.13,3430,0
BGRO.US,60,20240802,190000,29.16,29.16,29.16,29.16,100,0
BGRO.US,60,20240802,210000,28.995,28.995,28.995,28.995,100,0
BGRO.US,60,20240802,220000,29.17,29.17,29.17,29.17,630,0
BGRO.US,60,20240805,170000,28.0801,28.0801,28.0801,28.0801,178,0
BGRO.US,60,20240806,220000,28.9088,28.9088,28.9088,28.9088,100,0
BGRO.US,60,20240813,180000,29.2399,30.14,29.2399,30.14,1575,0
BGRO.US,60,20240815,200000,30.27,31.2799,30.26,31.2799,1975,0
BGRO.US,60,20240821,160000,31.3116,31.73,31.3116,31.73,300,0
BGRO.US,60,20240823,170000,31.69,31.69,31.69,31.69,200,0
BGRO.US,60,20240826,220000,31.22,31.22,31.22,31.22,100,0
BGRO.US,60,20240828,160000,31.42,31.42,31.42,31.42,227,0
BGRO.US,60,20240906,220000,29.47,29.48,29.37,29.37,1358,0
BGRO.US,60,20240910,160000,29.74,29.78,29.74,29.78,1075,0
BGRO.US,60,20241009,220000,31.85,32.53,31.83,32.53,848,0
BGRO.US,60,20241014,160000,32.8597,32.8597,32.83,32.83,220,0
BGRO.US,60,20241017,190000,32.56,32.56,32.5599,32.5599,200,0
BGRO.US,60,20241018,200000,32.605,32.672,32.605,32.672,300,0
BGRO.US,60,20241024,220000,32.13,32.32,32.13,32.32,250,0
BGRO.US,60,20241028,200000,32.5645,32.57,32.56,32.57,400,0
BGRO.US,60,20241029,160000,32.75,32.75,32.7499,32.7499,260,0
BGRO.US,60,20241105,180000,32.43,32.43,32.43,32.43,100,0
BGRO.US,60,20241106,190000,33.1201,33.1201,33.12,33.12,200,0
BGRO.US,60,20241121,160000,33.45,33.45,33.45,33.45,200,0
BGRO.US,60,20241121,170000,33.27,33.27,33.27,33.27,200,0
BGRO.US,60,20241209,220000,33.5901,34.73,33.38,34.73,1079,0
BGRO.US,60,20241212,170000,34.985,34.985,34.985,34.985,113,0
BGRO.US,60,20241213,210000,35.135,35.135,35.135,35.135,100,0
BGRO.US,60,20241213,220000,35.14,35.14,35.12,35.12,3375,0
BGRO.US,60,20241216,180000,35.4293,35.4293,35.4293,35.4293,1430,0
BGRO.US,60,20241216,190000,35.5,35.5,35.47,35.47,1800,0
BGRO.US,60,20241216,220000,35.54,35.54,35.54,35.54,1225,0
BGRO.US,60,20241219,160000,35.37,35.41,34.67,34.67,495,0
BGRO.US,60,20241219,170000,34.36,34.36,34.36,34.36,100,0
BGRO.US,60,20241220,160000,34.21,34.21,34.08,34.08,271,0
BGRO.US,60,20241220,210000,34.7199,34.7199,34.7199,34.7199,100,0
BGRO.US,60,20241226,160000,35.17,35.17,34.85,34.85,1884,0
BGRO.US,60,20241226,170000,35.32,35.32,35.32,35.32,100,0
BGRO.US,60,20241230,160000,34.35,34.35,34.35,34.35,100,0
BGRO.US,60,20241230,180000,34.28,34.28,34.28,34.28,100,0
BGRO.US,60,20241230,200000,34.6799,34.6799,34.6799,34.6799,100,0
BGRO.US,60,20241231,160000,34.63,34.63,34.63,34.63,1000,0
BGRO.US,60,20241231,180000,34.28,34.28,34.2587,34.2587,200,0
BGRO.US,60,20250102,160000,34.26,34.3285,34.26,34.3285,258,0
BGRO.US,60,20250102,200000,33.8533,33.8533,33.8533,33.8533,1600,0
BGRO.US,60,20250110,170000,33.7961,33.98,33.71,33.98,950,0
BGRO.US,60,20250110,210000,34.13,34.13,34.13,34.13,308,0
BGRO.US,60,20250114,160000,33.54,33.9519,33.38,33.9519,2163,0
BGRO.US,60,20250114,210000,33.77,33.77,33.77,33.77,234,0
BGRO.US,60,20250115,160000,33.76,34.24,33.76,34.24,703,0
BGRO.US,60,20250115,170000,34.45,34.45,34.45,34.45,300,0
BGRO.US,60,20250115,180000,34.39,34.39,34.245,34.255,500,0
BGRO.US,60,20250115,190000,34.35,34.35,34.35,34.35,300,0
BGRO.US,60,20250115,200000,34.4,34.45,34.4,34.45,600,0
BGRO.US,60,20250115,210000,34.49,34.51,34.49,34.51,414,0
BGRO.US,60,20250115,220000,34.45,34.45,34.45,34.45,100,0
BGRO.US,60,20250116,170000,34.56,34.56,34.56,34.56,102,0
BGRO.US,60,20250116,180000,34.48,34.48,34.48,34.48,100,0
BGRO.US,60,20250116,220000,34.42,34.42,34.42,34.42,200,0
BGRO.US,60,20250117,170000,34.59,34.59,34.59,34.59,100,0
BGRO.US,60,20250123,160000,35.62,35.62,35.62,35.62,100,0
BGRO.US,60,20250123,170000,35.67,35.67,35.67,35.67,100,0
BGRO.US,60,20250123,190000,35.6936,35.6936,35.6936,35.6936,168,0
BGRO.US,60,20250123,220000,35.8799,35.8799,35.8799,35.8799,139,0
BGRO.US,60,20250124,170000,35.93,35.93,35.8457,35.8457,400,0
BGRO.US,60,20250124,220000,35.76,35.76,35.76,35.76,195,0
BGRO.US,60,20250127,170000,34.47,34.47,34.4699,34.4699,200,0
BGRO.US,60,20250127,180000,34.19,34.19,34.19,34.19,100,0
BGRO.US,60,20250127,220000,34.16,34.25,34.16,34.25,300,0
BGRO.US,60,20250128,160000,34.41,34.41,34.41,34.41,250,0
BGRO.US,60,20250128,190000,34.9965,34.9965,34.9965,34.9965,250,0
BGRO.US,60,20250128,220000,35.08,35.08,35.08,35.08,124,0
BGRO.US,60,20250129,170000,35,35,34.73,34.75,1650,0
BGRO.US,60,20250129,190000,34.8,34.8,34.8,34.8,160,0
BGRO.US,60,20250203,220000,34.84,34.8592,34.53,34.53,452,0
BGRO.US,60,20250204,180000,34.853,34.853,34.853,34.853,100,0
BGRO.US,60,20250205,190000,34.73,35.0295,34.73,35.0295,613,0
BGRO.US,60,20250213,220000,35.36,35.42,35.36,35.42,465,0
BGRO.US,60,20250220,180000,35.0175,35.0175,35.0175,35.0175,100,0
BGRO.US,60,20250224,220000,34.04,34.04,34.04,34.04,100,0
BGRO.US,60,20250225,160000,33.67,33.67,33.67,33.67,143,0
BGRO.US,60,20250225,170000,33.1596,33.1596,33.1596,33.1596,100,0
BGRO.US,60,20250225,210000,33.48,33.48,33.48,33.48,200,0
BGRO.US,60,20250225,220000,33.41,33.41,33.41,33.41,270,0
BGRO.US,60,20250226,160000,33.8,33.8,33.8,33.8,100,0
BGRO.US,60,20250228,170000,32.755,32.755,32.755,32.755,100,0
BGRO.US,60,20250303,220000,32.88,33.3,32.16,32.16,1318,0
BGRO.US,60,20250305,170000,32.36,32.36,32.36,32.36,100,0
BGRO.US,60,20250306,160000,32.02,32.02,32.02,32.02,100,0
BGRO.US,60,20250310,150000,30.91,30.91,30.7393,30.74,900,0
BGRO.US,60,20250310,180000,30.3293,30.33,30.3293,30.33,500,0
BGRO.US,60,20250310,200000,30.18,30.18,30.18,30.18,100,0
BGRO.US,60,20250310,210000,30.05,30.26,30.05,30.26,300,0
BGRO.US,60,20250311,160000,30.34,30.34,30.34,30.34,100,0
BGRO.US,60,20250311,210000,30.65,30.65,30.65,30.65,100,0
BGRO.US,60,20250312,150000,31.11,31.11,31.11,31.11,500,0
BGRO.US,60,20250312,170000,30.9,30.9,30.9,30.9,254,0
BGRO.US,60,20250313,210000,30.29,30.29,30.29,30.29,3550,0
BGRO.US,60,20250314,170000,31.05,31.09,31.05,31.09,637,0
BGRO.US,60,20250317,150000,31.04,31.04,31.04,31.04,500,0
BGRO.US,60,20250317,210000,31.36,31.4,31.36,31.4,350,0
BGRO.US,60,20250320,150000,30.81,30.81,30.81,30.81,226,0
BGRO.US,60,20250324,160000,31.92,31.95,31.9,31.95,800,0
BGRO.US,60,20250324,170000,31.95,31.95,31.9,31.94,400,0
BGRO.US,60,20250324,180000,31.98,31.98,31.98,31.98,272,0
BGRO.US,60,20250324,200000,31.9951,31.9951,31.9951,31.9951,200,0
BGRO.US,60,20250324,210000,32.01,32.01,32.01,32.01,701,0
BGRO.US,60,20250325,170000,32.17,32.17,32.17,32.17,750,0
BGRO.US,60,20250327,160000,31.36,31.3899,31.36,31.3899,400,0
BGRO.US,60,20250402,180000,30.48,30.48,30.48,30.48,110,0
BGRO.US,60,20250403,170000,29.28,29.28,29.28,29.28,246,0
BGRO.US,60,20250403,220000,29.04,29.04,29.04,29.04,246,0
BGRO.US,60,20250404,210000,27.38,27.38,27.38,27.38,100,0
BGRO.US,60,20250407,170000,28.2,28.2,27.15,27.15,200,0
BGRO.US,60,20250408,180000,28.13,28.13,28.1,28.1,352,0
BGRO.US,60,20250408,190000,27.77,27.77,27.77,27.77,220,0
BGRO.US,60,20250408,220000,26.6,26.91,26.6,26.91,1007,0
BGRO.US,60,20250409,170000,27.4292,27.4292,27.4292,27.4292,141,0
BGRO.US,60,20250409,190000,27.3,27.3,27.3,27.3,700,0
BGRO.US,60,20250409,200000,27.46,28.7399,27.46,28.7399,501,0
BGRO.US,60,20250410,190000,28.42,28.42,28.42,28.42,156,0
BGRO.US,60,20250410,200000,28.63,28.63,28.63,28.63,700,0
BGRO.US,60,20250410,220000,29.03,29.03,28.92,28.98,889,0
BGRO.US,60,20250414,160000,29.68,29.68,29.68,29.68,200,0
BGRO.US,60,20250414,220000,29.62,29.62,29.62,29.62,200,0
BGRO.US,60,20250415,200000,29.51,29.527,29.51,29.527,500,0
BGRO.US,60,20250415,220000,29.51,29.51,29.51,29.51,481,0
BGRO.US,60,20250416,200000,28.85,28.85,28.85,28.85,200,0
BGRO.US,60,20250416,220000,28.62,28.62,28.62,28.62,218,0
BGRO.US,60,20250417,160000,28.91,28.91,28.91,28.91,200,0
BGRO.US,60,20250417,190000,28.75,28.82,28.75,28.82,477,0
BGRO.US,60,20250417,220000,28.68,28.68,28.68,28.68,124,0
BGRO.US,60,20250421,160000,28.39,28.39,28.39,28.39,118,0
BGRO.US,60,20250421,170000,27.85,27.85,27.85,27.85,200,0
BGRO.US,60,20250421,200000,27.75,27.75,27.75,27.75,418,0
BGRO.US,60,20250422,160000,28.28,28.314,28.28,28.314,400,0
BGRO.US,60,20250423,200000,28.65,29.651,28.65,29.651,661,0
BGRO.US,60,20250424,170000,29.91,30.12,29.91,30.12,600,0
BGRO.US,60,20250424,200000,30.34,30.34,30.34,30.34,100,0
BGRO.US,60,20250424,210000,30.3725,30.3725,30.3725,30.3725,131,0
BGRO.US,60,20250425,160000,30.4,30.4,30.4,30.4,200,0
BGRO.US,60,20250425,170000,30.63,30.63,30.63,30.63,100,0
BGRO.US,60,20250425,200000,30.9294,30.9294,30.9294,30.9294,512,0
BGRO.US,60,20250425,210000,30.8495,30.8495,30.8495,30.8495,243,0
BGRO.US,60,20250428,190000,30.5342,30.5342,30.5342,30.5342,131,0
BGRO.US,60,20250428,200000,30.47,30.47,30.47,30.47,105,0
BGRO.US,60,20250514,190000,34.1675,34.1675,34.1675,34.1675,1506,0
BGRO.US,60,20250521,210000,33.78,33.78,33.7799,33.7799,200,0
BGRO.US,60,20250606,170000,35.16,35.16,35.16,35.16,200,0
BGRO.US,60,20250624,180000,35.55,35.55,35.55,35.55,1200,0
BGRO.US,60,20250708,190000,36.52,36.52,36.52,36.52,14595,0
BGRO.US,60,20250709,180000,36.65,36.65,36.65,36.65,401,0
BGRO.US,60,20250714,160000,36.78,36.78,36.61,36.61,782,0
BGRO.US,60,20250715,180000,36.83,36.83,36.83,36.83,213,0
BGRO.US,60,20250721,170000,36.94,37.2376,36.94,37.2376,400,0
