<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKHA.US,60,20240515,200000,10.11,10.11,10.11,10.11,500,0
BKHA.US,60,20240515,210000,10.1,10.1,10.1,10.1,35750,0
BKHA.US,60,20240515,220000,10.11,10.11,10.11,10.11,2750,0
BKHA.US,60,20240516,160000,10.1,10.1,10.09,10.09,2492,0
BKHA.US,60,20240516,170000,10.11,10.11,10.11,10.11,100,0
BKHA.US,60,20240516,180000,10.11,10.11,10.11,10.11,494,0
BKHA.US,60,20240516,200000,10.101,10.101,10.101,10.101,494,0
BKHA.US,60,20240516,210000,10.11,10.11,10.1,10.11,703,0
BKHA.US,60,20240517,160000,10.1,10.1,10.1,10.1,100,0
BKHA.US,60,20240517,170000,10.11,10.11,10.11,10.11,100,0
BKHA.US,60,20240517,210000,10.11,10.11,10.11,10.11,161,0
BKHA.US,60,20240520,160000,10.11,10.11,10.11,10.11,100,0
BKHA.US,60,20240520,180000,10.1,10.11,10.1,10.11,127500,0
BKHA.US,60,20240520,190000,10.1,10.1,10.1,10.1,175000,0
BKHA.US,60,20240520,200000,10.11,10.11,10.1,10.11,591445,0
BKHA.US,60,20240520,210000,10.11,10.11,10.11,10.11,50000,0
BKHA.US,60,20240520,220000,10.1,10.11,10.1,10.11,925439,0
BKHA.US,60,20240521,170000,10.1077,10.11,10.1073,10.11,29100,0
BKHA.US,60,20240521,200000,10.105,10.105,10.105,10.105,8200,0
BKHA.US,60,20240521,210000,10.115,10.115,10.11,10.11,8100,0
BKHA.US,60,20240521,220000,10.11,10.115,10.1,10.11,16100,0
BKHA.US,60,20240522,160000,10.11,10.11,10.11,10.11,3300,0
BKHA.US,60,20240522,170000,10.11,10.11,10.11,10.11,46434,0
BKHA.US,60,20240522,180000,10.11,10.11,10.11,10.11,25000,0
BKHA.US,60,20240522,190000,10.12,10.12,10.12,10.12,200,0
BKHA.US,60,20240522,220000,10.12,10.13,10.12,10.13,3800,0
BKHA.US,60,20240523,160000,10.12,10.12,10.12,10.12,5000,0
BKHA.US,60,20240523,170000,10.11,10.11,10.11,10.11,74848,0
BKHA.US,60,20240523,180000,10.1198,10.12,10.11,10.11,52500,0
BKHA.US,60,20240523,190000,10.12,10.13,10.12,10.13,44800,0
BKHA.US,60,20240523,200000,10.12,10.13,10.11,10.13,86700,0
BKHA.US,60,20240524,220000,10.13,10.13,10.13,10.13,1551,0
BKHA.US,60,20240528,210000,10.13,10.13,10.13,10.13,1180,0
BKHA.US,60,20240529,220000,10.13,10.14,10.13,10.13,10244,0
BKHA.US,60,20240530,170000,10.13,10.13,10.13,10.13,40800,0
BKHA.US,60,20240530,180000,10.135,10.135,10.135,10.135,100,0
BKHA.US,60,20240605,170000,10.1,10.1,10.1,10.1,2000,0
BKHA.US,60,20240606,160000,10.09,10.12,10.09,10.12,272,0
BKHA.US,60,20240617,220000,10.14,10.145,10.14,10.14,3526,0
BKHA.US,60,20240618,170000,10.14,10.15,10.14,10.1499,800,0
BKHA.US,60,20240618,200000,10.1301,10.1301,10.1301,10.1301,100,0
BKHA.US,60,20240620,170000,10.14,10.14,10.14,10.14,1000,0
BKHA.US,60,20240620,220000,10.14,10.14,10.14,10.14,1000,0
BKHA.US,60,20240621,210000,10.15,10.15,10.15,10.15,500,0
BKHA.US,60,20240621,220000,10.15,10.15,10.15,10.15,1500,0
BKHA.US,60,20240627,170000,10.1532,10.1532,10.14,10.15,4866,0
BKHA.US,60,20240627,180000,10.1446,10.1525,10.14,10.1525,1000,0
BKHA.US,60,20240627,200000,10.15,10.15,10.15,10.15,100,0
BKHA.US,60,20240628,180000,10.15,10.15,10.14,10.14,30600,0
BKHA.US,60,20240628,220000,10.14,10.14,10.14,10.14,1200,0
BKHA.US,60,20240701,160000,10.13,10.13,10.13,10.13,23655,0
BKHA.US,60,20240701,170000,10.14,10.14,10.13,10.13,2650,0
BKHA.US,60,20240702,190000,10.13,10.13,10.13,10.13,1645,0
BKHA.US,60,20240702,200000,10.13,10.135,10.13,10.13,22526,0
BKHA.US,60,20240702,210000,10.135,10.135,10.12,10.13,47100,0
BKHA.US,60,20240702,220000,10.13,10.13,10.13,10.13,100,0
BKHA.US,60,20240703,190000,10.13,10.13,10.13,10.13,100,0
BKHA.US,60,20240705,170000,10.14,10.14,10.13,10.13,51700,0
BKHA.US,60,20240708,180000,10.13,10.13,10.13,10.13,200,0
BKHA.US,60,20240708,220000,10.13,10.13,10.13,10.13,100,0
BKHA.US,60,20240709,170000,10.13,10.13,10.13,10.13,12054,0
BKHA.US,60,20240709,180000,10.12,10.12,10.12,10.12,300,0
BKHA.US,60,20240710,220000,10.13,10.13,10.12,10.13,27051,0
BKHA.US,60,20240711,170000,10.12,10.12,10.12,10.12,557,0
BKHA.US,60,20240711,180000,10.12,10.12,10.12,10.12,1500,0
BKHA.US,60,20240711,190000,10.12,10.12,10.12,10.12,200,0
BKHA.US,60,20240711,200000,10.12,10.12,10.12,10.12,1150,0
BKHA.US,60,20240711,210000,10.12,10.12,10.12,10.12,66737,0
BKHA.US,60,20240711,220000,10.12,10.12,10.12,10.12,50000,0
BKHA.US,60,20240716,170000,10.13,10.13,10.13,10.13,934,0
BKHA.US,60,20240716,210000,10.13,10.135,10.13,10.135,18400,0
BKHA.US,60,20240718,160000,10.14,10.14,10.1395,10.14,42200,0
BKHA.US,60,20240719,200000,10.14,10.14,10.14,10.14,500,0
BKHA.US,60,20240723,180000,10.15,10.15,10.15,10.15,1300,0
BKHA.US,60,20240723,210000,10.15,10.15,10.15,10.15,4000,0
BKHA.US,60,20240723,220000,10.15,10.15,10.134,10.134,17857,0
BKHA.US,60,20240725,180000,10.15,10.15,10.15,10.15,3959,0
BKHA.US,60,20240725,220000,10.1556,10.1556,10.1556,10.1556,436,0
BKHA.US,60,20240726,170000,10.16,10.16,10.15,10.15,4000,0
BKHA.US,60,20240731,220000,10.16,10.16,10.16,10.16,869,0
BKHA.US,60,20240801,170000,10.16,10.16,10.16,10.16,1554,0
BKHA.US,60,20240805,160000,10.16,10.16,10.16,10.16,100,0
BKHA.US,60,20240806,170000,10.16,10.16,10.16,10.16,100,0
BKHA.US,60,20240808,190000,10.17,10.18,10.16,10.17,10300,0
BKHA.US,60,20240812,180000,10.18,10.18,10.17,10.18,8681,0
BKHA.US,60,20240813,160000,10.19,10.19,10.19,10.19,500,0
BKHA.US,60,20240813,170000,10.18,10.18,10.18,10.18,50100,0
BKHA.US,60,20240813,190000,10.18,10.18,10.18,10.18,100,0
BKHA.US,60,20240815,170000,10.19,10.19,10.18,10.18,1300,0
BKHA.US,60,20240815,190000,10.18,10.18,10.18,10.18,24762,0
BKHA.US,60,20240815,200000,10.18,10.18,10.18,10.18,938,0
BKHA.US,60,20240815,220000,10.18,10.18,10.18,10.18,214,0
BKHA.US,60,20240816,170000,10.18,10.18,10.18,10.18,100,0
BKHA.US,60,20240819,180000,10.19,10.19,10.18,10.18,700,0
BKHA.US,60,20240819,220000,10.2,10.2,10.2,10.2,600,0
BKHA.US,60,20240821,180000,10.19,10.19,10.19,10.19,100,0
BKHA.US,60,20240823,190000,10.19,10.19,10.19,10.19,100,0
BKHA.US,60,20240828,180000,10.2,10.2,10.19,10.19,40400,0
BKHA.US,60,20240906,170000,10.2,10.2,10.2,10.2,345,0
BKHA.US,60,20240909,200000,10.2,10.2,10.2,10.2,100,0
BKHA.US,60,20240909,220000,10.21,10.21,10.21,10.21,75000,0
BKHA.US,60,20240911,170000,10.2,10.2,10.2,10.2,55000,0
BKHA.US,60,20240916,190000,10.22,10.22,10.21,10.21,132168,0
BKHA.US,60,20240918,210000,10.21,10.21,10.19,10.19,1200,0
BKHA.US,60,20240918,220000,10.2,10.2,10.2,10.2,3000,0
BKHA.US,60,20240923,190000,10.22,10.22,10.22,10.22,69900,0
BKHA.US,60,20240923,210000,10.22,10.3,10.22,10.3,39800,0
BKHA.US,60,20240923,220000,10.24,10.24,10.24,10.24,100,0
BKHA.US,60,20241001,180000,10.23,10.23,10.23,10.23,50000,0
BKHA.US,60,20241001,220000,10.23,10.25,10.23,10.25,50200,0
BKHA.US,60,20241002,160000,10.24,10.24,10.2398,10.2398,5100,0
BKHA.US,60,20241010,220000,10.25,10.25,10.25,10.25,600,0
BKHA.US,60,20241014,210000,10.25,10.25,10.25,10.25,2000,0
BKHA.US,60,20241014,220000,10.25,10.25,10.25,10.25,100,0
BKHA.US,60,20241028,170000,10.3,10.34,10.3,10.34,1500,0
BKHA.US,60,20241106,180000,10.33,10.4609,10.3,10.3,7400,0
BKHA.US,60,20241106,210000,10.36,10.36,10.36,10.36,1000,0
BKHA.US,60,20241107,220000,10.38,10.38,10.37,10.37,977,0
BKHA.US,60,20241108,170000,10.36,10.36,10.36,10.36,500,0
BKHA.US,60,20241112,220000,10.37,10.37,10.37,10.37,274,0
BKHA.US,60,20241115,180000,10.32,10.32,10.32,10.32,100,0
BKHA.US,60,20241118,170000,10.32,10.32,10.32,10.32,504,0
BKHA.US,60,20241119,200000,10.33,10.33,10.32,10.32,7078,0
BKHA.US,60,20241120,190000,10.33,10.3421,10.33,10.3421,1200,0
BKHA.US,60,20241121,160000,10.34,10.34,10.34,10.34,25000,0
BKHA.US,60,20241121,190000,10.32,10.3201,10.32,10.32,84500,0
BKHA.US,60,20241121,200000,10.32,10.32,10.32,10.32,10000,0
BKHA.US,60,20241121,210000,10.33,10.33,10.32,10.32,15500,0
BKHA.US,60,20241122,180000,10.32,10.32,10.32,10.32,7417,0
BKHA.US,60,20241127,220000,10.3401,10.36,10.34,10.36,27003,0
BKHA.US,60,20241205,170000,10.36,10.36,10.36,10.36,100000,0
BKHA.US,60,20241205,180000,10.36,10.36,10.36,10.36,200000,0
BKHA.US,60,20241206,200000,10.36,10.36,10.36,10.36,500,0
BKHA.US,60,20241209,160000,10.4,10.4,10.4,10.4,106,0
BKHA.US,60,20241209,220000,10.35,10.35,10.35,10.35,100,0
BKHA.US,60,20241210,210000,10.35,10.35,10.35,10.35,74200,0
BKHA.US,60,20241218,170000,10.36,10.38,10.3401,10.3504,6487,0
BKHA.US,60,20241220,220000,10.36,10.38,10.3501,10.38,5975,0
BKHA.US,60,20241223,210000,10.37,10.37,10.37,10.37,58225,0
BKHA.US,60,20241223,220000,10.37,10.37,10.35,10.37,1500,0
BKHA.US,60,20241226,210000,10.37,10.37,10.37,10.37,94525,0
BKHA.US,60,20241231,200000,10.38,10.38,10.38,10.38,300,0
BKHA.US,60,20250102,210000,10.38,10.38,10.38,10.38,75000,0
BKHA.US,60,20250110,220000,10.392,10.4,10.375,10.4,10150,0
BKHA.US,60,20250121,210000,10.4,10.4,10.4,10.4,300,0
BKHA.US,60,20250121,220000,10.4,10.4,10.395,10.395,4100,0
BKHA.US,60,20250123,180000,10.41,10.41,10.4098,10.41,17600,0
BKHA.US,60,20250123,200000,10.41,10.41,10.41,10.41,3445,0
BKHA.US,60,20250127,180000,10.45,10.49,10.45,10.49,4258,0
BKHA.US,60,20250128,200000,10.46,10.46,10.46,10.46,500,0
BKHA.US,60,20250128,210000,10.45,10.45,10.45,10.45,500,0
BKHA.US,60,20250128,220000,10.43,10.43,10.415,10.43,12606,0
BKHA.US,60,20250203,190000,10.46,10.4731,10.46,10.4731,200,0
BKHA.US,60,20250207,160000,10.43,10.43,10.43,10.43,205,0
BKHA.US,60,20250214,190000,10.48,10.48,10.48,10.48,100,0
BKHA.US,60,20250221,200000,10.43,10.43,10.41,10.43,14992,0
BKHA.US,60,20250224,190000,10.46,10.46,10.46,10.46,600,0
BKHA.US,60,20250224,200000,10.46,10.46,10.46,10.46,200,0
BKHA.US,60,20250306,210000,10.49,10.5,10.49,10.5,251400,0
BKHA.US,60,20250307,200000,10.51,10.51,10.51,10.51,400,0
BKHA.US,60,20250307,210000,10.51,10.51,10.51,10.51,2600,0
BKHA.US,60,20250325,170000,10.51,10.55,10.51,10.51,77300,0
BKHA.US,60,20250325,180000,10.51,10.51,10.51,10.51,697,0
BKHA.US,60,20250327,200000,10.51,10.51,10.51,10.51,120,0
BKHA.US,60,20250327,210000,10.52,10.5246,10.51,10.5246,4600,0
BKHA.US,60,20250328,180000,10.52,10.52,10.52,10.52,25000,0
BKHA.US,60,20250328,210000,10.53,10.53,10.53,10.53,1000,0
BKHA.US,60,20250331,190000,10.53,10.53,10.53,10.53,49000,0
BKHA.US,60,20250407,210000,10.5453,10.5453,10.5453,10.5453,897,0
BKHA.US,60,20250410,180000,10.53,10.53,10.53,10.53,409,0
BKHA.US,60,20250411,220000,10.55,10.57,10.545,10.56,10763,0
BKHA.US,60,20250424,180000,10.53,10.53,10.53,10.53,1400,0
BKHA.US,60,20250428,220000,10.55,10.55,10.54,10.54,800,0
BKHA.US,60,20250429,170000,10.63,10.63,10.63,10.63,100,0
BKHA.US,60,20250429,190000,10.55,10.55,10.55,10.55,100,0
BKHA.US,60,20250505,160000,10.63,10.63,10.56,10.56,2600,0
BKHA.US,60,20250505,220000,10.57,10.57,10.57,10.57,7460,0
BKHA.US,60,20250506,170000,10.59,10.59,10.58,10.58,11400,0
BKHA.US,60,20250506,200000,10.59,10.59,10.59,10.59,999,0
