<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDNS.US,60,20240411,160000,304.61,305.67,304.45,305.095,45373,0
CDNS.US,60,20240411,170000,305.1,305.42,303.96,304.335,138675,0
CDNS.US,60,20240411,180000,304.43,305.97,304.215,305.872,72489,0
CDNS.US,60,20240411,190000,305.76,306.135,304.63,305.005,54688,0
CDNS.US,60,20240411,200000,305,308,304.725,307.955,38364,0
CDNS.US,60,20240411,210000,308.045,310.03,307.9552,309.58,52102,0
CDNS.US,60,20240411,220000,309.54,310.77,309.4201,310.1,347349,0
CDNS.US,60,20240412,160000,305.55,306.89,304.77,306.395,44719,0
CDNS.US,60,20240412,170000,306.79,306.79,304.4481,304.68,36732,0
CDNS.US,60,20240412,180000,304.71,306.87,304.71,306.4525,45506,0
CDNS.US,60,20240412,190000,306.495,306.66,304.48,305.245,69925,0
CDNS.US,60,20240412,200000,305.345,305.91,304.565,304.85,34175,0
CDNS.US,60,20240412,210000,304.61,305.52,304.26,304.505,37734,0
CDNS.US,60,20240412,220000,304.42,306.05,304.0183,305.85,350086,0
CDNS.US,60,20240415,160000,310.5,310.72,306.64,309.22,54637,0
CDNS.US,60,20240415,170000,308.97,309.79,306.42,306.62,58079,0
CDNS.US,60,20240415,180000,306.52,307.35,306.3,307.205,38809,0
CDNS.US,60,20240415,190000,307.28,307.73,305.18,305.72,41524,0
CDNS.US,60,20240415,200000,305.72,305.88,300.345,300.775,87274,0
CDNS.US,60,20240415,210000,300.87,301.07,299.87,300.38,43945,0
CDNS.US,60,20240415,220000,300.345,302.27,299.68,301.65,168721,0
CDNS.US,60,20240416,160000,298.92,299.81,296.57,298.38,108165,0
CDNS.US,60,20240416,170000,298.5375,298.87,297.21,297.63,137805,0
CDNS.US,60,20240416,180000,297.6075,300.65,297.41,299.97,88993,0
CDNS.US,60,20240416,190000,299.86,300.585,298.95,300.37,65123,0
CDNS.US,60,20240416,200000,300,300.74,298.82,300.16,57700,0
CDNS.US,60,20240416,210000,300.085,302.04,299.37,301.255,64116,0
CDNS.US,60,20240416,220000,301.37,301.97,300.14,300.81,440517,0
CDNS.US,60,20240417,160000,300.81,303.63,300.76,301.22,66382,0
CDNS.US,60,20240417,170000,301.54,301.6,297.4,298.29,93723,0
CDNS.US,60,20240417,180000,298.35,299,296.07,296.195,38093,0
CDNS.US,60,20240417,190000,296,296.22,294.29,294.69,50503,0
CDNS.US,60,20240417,200000,294.405,296.1684,294.37,296.08,53734,0
CDNS.US,60,20240417,210000,295.95,296.59,294.5001,294.69,38792,0
CDNS.US,60,20240417,220000,294.475,295.35,293.62,293.62,97710,0
CDNS.US,60,20240418,160000,295.05,296.16,290.54,292.51,48170,0
CDNS.US,60,20240418,170000,292.48,293.24,291.4301,292.705,57937,0
CDNS.US,60,20240418,180000,292.4138,293.885,292.2,293.03,48474,0
CDNS.US,60,20240418,190000,293.22,293.27,282.6,282.73,513125,0
CDNS.US,60,20240418,200000,282.65,286.685,282.63,285.905,210947,0
CDNS.US,60,20240418,210000,285.78,287.56,285,286.51,155432,0
CDNS.US,60,20240418,220000,286.54,287.56,285.56,285.9,398998,0
CDNS.US,60,20240419,160000,285,285.85,282.46,284.82,187710,0
CDNS.US,60,20240419,170000,284.77,286.67,283.205,284.66,108693,0
CDNS.US,60,20240419,180000,284.51,284.6,282.345,282.56,63487,0
CDNS.US,60,20240419,190000,282.75,283.31,281.63,283.055,99058,0
CDNS.US,60,20240419,200000,283.055,284.51,282.86,283.81,44439,0
CDNS.US,60,20240419,210000,283.66,283.66,280.35,280.975,92476,0
