<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLO.US,60,20240411,160000,19,19.2,19,19.2,1946,0
ATLO.US,60,20240411,170000,19.3,19.35,19.3,19.35,2810,0
ATLO.US,60,20240411,200000,19.01,19.01,19.01,19.01,700,0
ATLO.US,60,20240411,210000,19.49,19.49,19.49,19.49,3090,0
ATLO.US,60,20240411,220000,19.13,19.13,19.13,19.13,100,0
ATLO.US,60,20240412,160000,19.46,19.89,19.45,19.89,1282,0
ATLO.US,60,20240412,170000,19.3,19.3,19.3,19.3,134,0
ATLO.US,60,20240412,180000,19.17,19.6999,19.17,19.6999,351,0
ATLO.US,60,20240412,200000,19.04,19.04,19.04,19.04,100,0
ATLO.US,60,20240412,210000,19.125,19.23,19.125,19.23,300,0
ATLO.US,60,20240412,220000,19.21,19.3,18.91,19.3,4995,0
ATLO.US,60,20240415,160000,19.21,19.21,19.21,19.21,165,0
ATLO.US,60,20240415,170000,19.18,19.2,19.18,19.2,200,0
ATLO.US,60,20240415,180000,19.02,19.08,19,19,1207,0
ATLO.US,60,20240415,210000,18.99,19.265,18.99,19.265,200,0
ATLO.US,60,20240415,220000,19.38,19.38,19.05,19.05,200,0
ATLO.US,60,20240416,190000,18.9324,18.9324,18.93,18.93,766,0
ATLO.US,60,20240416,220000,18.95,19.25,18.95,19.06,2300,0
ATLO.US,60,20240417,210000,18.9,18.9,18.9,18.9,950,0
ATLO.US,60,20240417,220000,19.205,19.205,19,19,2456,0
ATLO.US,60,20240418,180000,18.98,18.99,18.98,18.98,460,0
ATLO.US,60,20240418,190000,19.25,19.25,19.25,19.25,120,0
ATLO.US,60,20240418,200000,18.99,19,18.9,18.9,2195,0
ATLO.US,60,20240418,210000,19.02,19.02,19.02,19.02,100,0
ATLO.US,60,20240418,220000,18.96,19.06,18.96,19.06,4653,0
ATLO.US,60,20240419,160000,18.95,18.95,18.95,18.95,1669,0
