<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMRA.US,60,20240411,160000,6.4824,6.8,6.48081,6.496,319.125,0
BMRA.US,60,20240411,170000,6.64,6.72,6.48,6.5568,1149.875,0
BMRA.US,60,20240411,180000,6.56,6.56,6.4704,6.4808,2170.375,0
BMRA.US,60,20240411,190000,6.4824,6.64,6.4824,6.56,247.5,0
BMRA.US,60,20240411,200000,6.5704,6.72,6.5608,6.5608,2627.375,0
BMRA.US,60,20240411,210000,6.6392,7.12,6.4704,6.6,27674,0
BMRA.US,60,20240411,220000,6.7008,6.7008,6.4928,6.4928,350,0
BMRA.US,60,20240412,160000,6.72,6.72,6.488,6.5608,1623.875,0
BMRA.US,60,20240412,170000,6.56001,6.8392,6.56,6.56,786.25,0
BMRA.US,60,20240412,180000,6.5608,6.564,6.56,6.56,312.5,0
BMRA.US,60,20240412,190000,6.48,6.48,6.48,6.48,398.625,0
BMRA.US,60,20240412,200000,6.5612,6.64,6.5612,6.64,112.5,0
BMRA.US,60,20240412,210000,6.792,6.792,6.4824,6.4824,1296.125,0
BMRA.US,60,20240412,220000,6.4896,6.784,6.4808,6.624,1045.125,0
BMRA.US,60,20240415,160000,6.56,6.6768,6.56,6.576,736.375,0
BMRA.US,60,20240415,170000,6.568,6.6384,6.4712,6.48,802.375,0
BMRA.US,60,20240415,180000,6.48,6.48,6.4704,6.4768,1826.75,0
BMRA.US,60,20240415,190000,6.4816,6.5256,6.1664,6.5248,2063.75,0
BMRA.US,60,20240415,200000,6.4,6.4028,6.34,6.4,422.5,0
BMRA.US,60,20240415,210000,6.34,6.52559,6.24,6.3828,4344,0
BMRA.US,60,20240415,220000,6.3604,6.4792,6.16,6.16,1670.75,0
BMRA.US,60,20240416,160000,6.288,6.48,6.288,6.35999,282.5,0
BMRA.US,60,20240416,170000,6.4,6.4,6.16,6.16,659.5,0
BMRA.US,60,20240416,180000,6.16,6.16,6.08,6.08,3794.625,0
BMRA.US,60,20240416,190000,6.1592,6.1592,6.04,6.04,312.875,0
BMRA.US,60,20240416,200000,6.0408,6.08,5.8408,6.08,1624,0
BMRA.US,60,20240416,210000,5.8408,6.1544,5.8408,5.9288,476.75,0
BMRA.US,60,20240416,220000,6.12,6.12,5.848,5.9067,464.875,0
