<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAIM.US,60,20240411,180000,25.5,25.5,25.5,25.5,100,0
FTAIM.US,60,20240411,190000,25.5,25.5,25.4,25.4,1578,0
FTAIM.US,60,20240411,200000,25.4,25.4,25.4,25.4,900,0
FTAIM.US,60,20240411,210000,25.4,25.4,25.4,25.4,1000,0
FTAIM.US,60,20240411,220000,25.49,25.5,25.36,25.49,1100,0
FTAIM.US,60,20240412,200000,25.39,25.4,25.39,25.4,211,0
FTAIM.US,60,20240412,210000,25.34,25.3417,25.34,25.3417,710,0
FTAIM.US,60,20240415,170000,25.29,25.29,25.29,25.29,100,0
FTAIM.US,60,20240416,160000,25.2516,25.29,25.2516,25.29,4999,0
FTAIM.US,60,20240416,200000,25.27,25.27,25.25,25.25,5550,0
FTAIM.US,60,20240416,210000,25.25,25.25,25.25,25.25,2600,0
FTAIM.US,60,20240416,220000,25.26,25.26,24.76,24.94,14523,0
FTAIM.US,60,20240417,160000,25.17,25.17,25.17,25.17,100,0
FTAIM.US,60,20240417,170000,25.31,25.31,25.31,25.31,200,0
FTAIM.US,60,20240417,180000,25.29,25.35,25.17,25.35,4300,0
FTAIM.US,60,20240417,190000,25.35,25.43,25.33,25.33,7440,0
FTAIM.US,60,20240417,200000,25.44,25.49,25.33,25.33,2400,0
FTAIM.US,60,20240417,210000,25.33,25.435,25.33,25.33,1000,0
FTAIM.US,60,20240417,220000,25.5,25.61,25.5,25.6,10242,0
FTAIM.US,60,20240418,170000,25.6,25.6,25.46,25.46,1300,0
FTAIM.US,60,20240418,180000,25.6,25.6,25.6,25.6,185,0
FTAIM.US,60,20240418,190000,25.6,25.6,25.6,25.6,400,0
FTAIM.US,60,20240418,200000,25.505,25.55,25.505,25.55,10729,0
FTAIM.US,60,20240418,210000,25.62,25.625,25.62,25.625,1000,0
FTAIM.US,60,20240418,220000,25.63,25.64,25.63,25.64,1252,0
FTAIM.US,60,20240419,170000,25.65,25.67,25.65,25.67,1700,0
FTAIM.US,60,20240419,180000,25.67,25.67,25.67,25.67,200,0
FTAIM.US,60,20240419,200000,25.66,25.67,25.66,25.67,1297,0
FTAIM.US,60,20240419,220000,25.68,25.68,25.68,25.68,100,0
FTAIM.US,60,20240422,160000,25.68,25.68,25.68,25.68,250,0
FTAIM.US,60,20240422,180000,25.72,25.72,25.72,25.72,3000,0
FTAIM.US,60,20240422,210000,25.73,25.7514,25.73,25.7514,1420,0
FTAIM.US,60,20240422,220000,25.755,25.76,25.755,25.76,1180,0
FTAIM.US,60,20240423,160000,25.69,25.69,25.67,25.67,6000,0
FTAIM.US,60,20240423,170000,25.69,25.69,25.6,25.6,6222,0
FTAIM.US,60,20240423,180000,25.7327,25.7327,25.7,25.7,550,0
FTAIM.US,60,20240423,190000,25.7,25.7,25.3601,25.3601,240,0
FTAIM.US,60,20240423,210000,25.7357,25.7357,25.7357,25.7357,100,0
FTAIM.US,60,20240424,160000,25.41,25.41,25.41,25.41,975,0
FTAIM.US,60,20240424,170000,25.75,25.76,25.75,25.76,14000,0
FTAIM.US,60,20240424,180000,25.74,25.76,25.73,25.76,6000,0
FTAIM.US,60,20240424,190000,25.75,26.14,25.74,25.78,15331,0
FTAIM.US,60,20240424,200000,25.6002,25.6002,25.6002,25.6002,1490,0
