<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRCF.US,60,20241203,190000,11.74,11.745,11.74,11.745,2800,0
CLRCF.US,60,20241203,210000,11.7499,11.75,11.7499,11.75,2416,0
CLRCF.US,60,20241230,170000,11.77,11.79,11.77,11.79,8600,0
CLRCF.US,60,20250115,210000,11.84,11.9,11.84,11.9,9942,0
CLRCF.US,60,20250121,190000,11.9,11.91,11.9,11.91,1287,0
CLRCF.US,60,20250122,220000,11.91,11.93,11.9002,11.9002,2900,0
CLRCF.US,60,20250124,170000,11.92,11.93,11.92,11.93,1800,0
CLRCF.US,60,20250127,180000,11.9002,11.96,11.84,11.96,3200,0
CLRCF.US,60,20250127,200000,11.8701,11.8707,11.87,11.8707,1300,0
CLRCF.US,60,20250204,190000,12.12,12.12,12.12,12.12,100,0
CLRCF.US,60,20250206,170000,12.125,12.1325,12.1,12.1,600,0
CLRCF.US,60,20250210,190000,12.02,12.02,12.02,12.02,100,0
CLRCF.US,60,20250210,200000,11.98,11.98,11.98,11.98,200,0
CLRCF.US,60,20250212,160000,11.84,11.85,11.81,11.84,1099,0
CLRCF.US,60,20250213,180000,11.92,11.92,11.92,11.92,200,0
CLRCF.US,60,20250213,190000,11.96,11.96,11.96,11.96,100,0
CLRCF.US,60,20250214,180000,11.97,11.97,11.97,11.97,500,0
CLRCF.US,60,20250220,160000,11.86,11.86,11.86,11.86,100,0
CLRCF.US,60,20250305,170000,11.92,11.92,11.92,11.92,100,0
CLRCF.US,60,20250305,180000,11.91,11.92,11.91,11.92,2095,0
CLRCF.US,60,20250305,190000,12,12.13,12,12.13,1550,0
CLRCF.US,60,20250310,160000,11.92,11.92,11.92,11.92,1300,0
CLRCF.US,60,20250318,170000,12.15,12.15,12.01,12.01,200,0
CLRCF.US,60,20250409,210000,12,12,12,12,800,0
CLRCF.US,60,20250409,220000,12,12,12,12,209,0
