<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGM.US,60,20240411,160000,1.29,1.31,1.26,1.31,3200,0
GIGM.US,60,20240411,180000,1.28,1.28,1.28,1.28,100,0
GIGM.US,60,20240411,190000,1.28,1.28,1.28,1.28,200,0
GIGM.US,60,20240411,200000,1.3,1.3099,1.3,1.3,7431,0
GIGM.US,60,20240411,220000,1.2812,1.2812,1.28,1.28,208,0
GIGM.US,60,20240412,170000,1.26,1.26,1.26,1.26,3880,0
GIGM.US,60,20240412,180000,1.27,1.28,1.2697,1.28,5565,0
GIGM.US,60,20240412,210000,1.29,1.295,1.265,1.28,21569,0
GIGM.US,60,20240412,220000,1.2801,1.3099,1.28,1.3092,2378,0
GIGM.US,60,20240415,160000,1.3,1.3,1.3,1.3,496,0
GIGM.US,60,20240415,200000,1.28,1.285,1.28,1.285,200,0
GIGM.US,60,20240415,210000,1.28,1.28,1.27,1.27,3129,0
GIGM.US,60,20240415,220000,1.27,1.27,1.27,1.27,400,0
GIGM.US,60,20240416,190000,1.31,1.31,1.31,1.31,100,0
GIGM.US,60,20240416,220000,1.295,1.2961,1.295,1.295,400,0
GIGM.US,60,20240417,170000,1.2701,1.3,1.27,1.27,2100,0
GIGM.US,60,20240417,190000,1.27,1.28,1.27,1.28,1000,0
GIGM.US,60,20240417,210000,1.28,1.28,1.28,1.28,100,0
GIGM.US,60,20240417,220000,1.29,1.29,1.29,1.29,381,0
GIGM.US,60,20240418,160000,1.272,1.272,1.272,1.272,484,0
GIGM.US,60,20240418,170000,1.3,1.3,1.3,1.3,3600,0
GIGM.US,60,20240418,190000,1.31,1.31,1.31,1.31,100,0
GIGM.US,60,20240418,210000,1.305,1.305,1.305,1.305,100,0
GIGM.US,60,20240418,220000,1.3,1.31,1.3,1.305,1464,0
GIGM.US,60,20240422,170000,1.305,1.31,1.3,1.3,2242,0
GIGM.US,60,20240422,200000,1.3,1.3001,1.3,1.3001,200,0
GIGM.US,60,20240422,210000,1.305,1.31,1.305,1.31,8874,0
GIGM.US,60,20240423,170000,1.31,1.36,1.31,1.36,11382,0
GIGM.US,60,20240423,180000,1.3499,1.36,1.3302,1.35,21402,0
GIGM.US,60,20240423,190000,1.3415,1.345,1.3415,1.345,5100,0
GIGM.US,60,20240423,200000,1.343,1.343,1.343,1.343,2000,0
GIGM.US,60,20240423,210000,1.35,1.38,1.35,1.3602,8018,0
GIGM.US,60,20240423,220000,1.3677,1.37,1.3677,1.37,7860,0
GIGM.US,60,20240424,160000,1.31,1.31,1.31,1.31,1800,0
GIGM.US,60,20240424,170000,1.32,1.32,1.31,1.31,300,0
GIGM.US,60,20240424,210000,1.34,1.35,1.34,1.35,1600,0
GIGM.US,60,20240424,220000,1.34,1.37,1.34,1.37,465,0
GIGM.US,60,20240425,160000,1.3101,1.3114,1.3101,1.3102,1095,0
GIGM.US,60,20240425,170000,1.31,1.33,1.31,1.31,7700,0
GIGM.US,60,20240425,180000,1.3343,1.3343,1.3343,1.3343,1450,0
GIGM.US,60,20240425,200000,1.32,1.321,1.32,1.3201,1217,0
GIGM.US,60,20240425,220000,1.35,1.35,1.35,1.35,284,0
GIGM.US,60,20240426,200000,1.31,1.31,1.31,1.31,100,0
GIGM.US,60,20240426,210000,1.324,1.33,1.3101,1.33,1096,0
GIGM.US,60,20240426,220000,1.335,1.3485,1.33,1.3485,500,0
GIGM.US,60,20240429,160000,1.345,1.345,1.32,1.32,2100,0
GIGM.US,60,20240429,170000,1.3101,1.3101,1.31,1.31,221,0
GIGM.US,60,20240429,180000,1.31,1.31,1.31,1.31,100,0
GIGM.US,60,20240429,200000,1.34,1.34,1.34,1.34,100,0
GIGM.US,60,20240429,210000,1.32,1.32,1.32,1.32,200,0
GIGM.US,60,20240430,160000,1.315,1.315,1.3,1.3,14489,0
GIGM.US,60,20240430,170000,1.3,1.3,1.28,1.28,3826,0
GIGM.US,60,20240430,210000,1.29,1.31,1.29,1.3,10066,0
GIGM.US,60,20240430,220000,1.32,1.37,1.3,1.3491,8054,0
GIGM.US,60,20240501,170000,1.37,1.37,1.34,1.3451,799,0
GIGM.US,60,20240501,180000,1.3502,1.365,1.3502,1.365,1199,0
GIGM.US,60,20240501,190000,1.36,1.36,1.36,1.36,164,0
GIGM.US,60,20240501,200000,1.3492,1.35,1.3492,1.35,775,0
GIGM.US,60,20240501,210000,1.36,1.37,1.36,1.37,339,0
GIGM.US,60,20240502,170000,1.37,1.38,1.37,1.375,3820,0
GIGM.US,60,20240502,180000,1.366,1.375,1.3607,1.3607,600,0
GIGM.US,60,20240502,190000,1.39,1.4,1.39,1.4,400,0
GIGM.US,60,20240502,210000,1.39,1.4,1.39,1.4,1263,0
GIGM.US,60,20240502,220000,1.37,1.3981,1.37,1.3981,4800,0
GIGM.US,60,20240506,160000,1.39,1.41,1.39,1.4,3896,0
GIGM.US,60,20240506,180000,1.31,1.31,1.31,1.31,500,0
GIGM.US,60,20240506,190000,1.35,1.4001,1.35,1.4001,5125,0
GIGM.US,60,20240506,200000,1.3314,1.3314,1.31,1.31,1100,0
GIGM.US,60,20240506,210000,1.3791,1.3791,1.33,1.33,2700,0
GIGM.US,60,20240506,220000,1.38,1.38,1.38,1.38,107,0
GIGM.US,60,20240507,160000,1.4,1.4,1.3747,1.3747,798,0
GIGM.US,60,20240507,170000,1.36,1.39,1.34,1.39,1086,0
GIGM.US,60,20240507,210000,1.34,1.34,1.34,1.34,100,0
GIGM.US,60,20240507,220000,1.365,1.365,1.365,1.365,100,0
GIGM.US,60,20240508,160000,1.3379,1.3379,1.3379,1.3379,100,0
GIGM.US,60,20240508,170000,1.3177,1.3177,1.3177,1.3177,140,0
GIGM.US,60,20240508,200000,1.3401,1.37,1.3401,1.37,487,0
GIGM.US,60,20240508,210000,1.37,1.37,1.37,1.37,400,0
GIGM.US,60,20240508,220000,1.3415,1.3887,1.3415,1.3887,249,0
GIGM.US,60,20240509,170000,1.335,1.335,1.335,1.335,500,0
GIGM.US,60,20240509,200000,1.3101,1.3101,1.3101,1.3101,100,0
GIGM.US,60,20240510,160000,1.3201,1.3201,1.3201,1.3201,300,0
GIGM.US,60,20240510,170000,1.31,1.31,1.31,1.31,100,0
GIGM.US,60,20240510,190000,1.4,1.4,1.397,1.397,241,0
GIGM.US,60,20240510,200000,1.3101,1.32,1.3101,1.32,241,0
GIGM.US,60,20240513,170000,1.3545,1.3545,1.3545,1.3545,251,0
GIGM.US,60,20240514,160000,1.335,1.35,1.335,1.35,296,0
GIGM.US,60,20240514,170000,1.36,1.36,1.36,1.36,100,0
GIGM.US,60,20240514,180000,1.33,1.33,1.3269,1.3269,1085,0
GIGM.US,60,20240514,190000,1.33,1.365,1.33,1.365,1693,0
GIGM.US,60,20240514,210000,1.365,1.365,1.365,1.365,100,0
GIGM.US,60,20240514,220000,1.365,1.365,1.33,1.33,300,0
GIGM.US,60,20240515,170000,1.36,1.36,1.36,1.36,100,0
GIGM.US,60,20240515,190000,1.3897,1.3897,1.3306,1.3306,316,0
GIGM.US,60,20240515,210000,1.4,1.4,1.4,1.4,100,0
GIGM.US,60,20240515,220000,1.38,1.38,1.38,1.38,100,0
GIGM.US,60,20240516,170000,1.355,1.355,1.3199,1.3199,3741,0
GIGM.US,60,20240516,190000,1.332,1.332,1.33,1.33,1000,0
GIGM.US,60,20240516,200000,1.33,1.33,1.33,1.33,100,0
GIGM.US,60,20240516,210000,1.3279,1.3279,1.32,1.32,400,0
GIGM.US,60,20240516,220000,1.38,1.38,1.38,1.38,400,0
GIGM.US,60,20240517,160000,1.36,1.36,1.36,1.36,700,0
GIGM.US,60,20240517,170000,1.36,1.36,1.36,1.36,100,0
GIGM.US,60,20240520,160000,1.345,1.36,1.345,1.36,223,0
GIGM.US,60,20240520,180000,1.345,1.345,1.345,1.345,100,0
GIGM.US,60,20240520,190000,1.345,1.345,1.315,1.32,2805,0
GIGM.US,60,20240520,200000,1.32,1.32,1.32,1.32,100,0
GIGM.US,60,20240521,160000,1.34,1.34,1.3386,1.3386,200,0
GIGM.US,60,20240521,180000,1.32,1.3398,1.32,1.3398,200,0
GIGM.US,60,20240521,190000,1.34,1.34,1.34,1.34,256,0
GIGM.US,60,20240521,200000,1.35,1.35,1.35,1.35,195,0
GIGM.US,60,20240521,220000,1.355,1.355,1.355,1.355,100,0
GIGM.US,60,20240522,160000,1.38,1.38,1.32,1.32,2672,0
GIGM.US,60,20240522,200000,1.33,1.33,1.32,1.32,2532,0
GIGM.US,60,20240523,170000,1.34,1.34,1.34,1.34,1182,0
GIGM.US,60,20240523,180000,1.37,1.3701,1.32,1.32,4170,0
GIGM.US,60,20240523,200000,1.3246,1.3246,1.3246,1.3246,140,0
GIGM.US,60,20240523,220000,1.33,1.34,1.31,1.34,2975,0
GIGM.US,60,20240524,160000,1.32,1.32,1.32,1.32,100,0
GIGM.US,60,20240524,170000,1.3301,1.3301,1.31,1.31,2760,0
GIGM.US,60,20240524,180000,1.33,1.33,1.31,1.31,2866,0
GIGM.US,60,20240528,160000,1.3,1.32,1.3,1.3,7005,0
GIGM.US,60,20240528,170000,1.3,1.3001,1.3,1.3001,1006,0
GIGM.US,60,20240528,180000,1.31,1.31,1.295,1.2999,2947,0
GIGM.US,60,20240529,160000,1.3,1.3,1.3,1.3,2714,0
GIGM.US,60,20240529,170000,1.3,1.3,1.29,1.29,345,0
GIGM.US,60,20240529,220000,1.32,1.32,1.32,1.32,100,0
GIGM.US,60,20240530,170000,1.31,1.31,1.3,1.3,3075,0
GIGM.US,60,20240530,180000,1.31,1.31,1.31,1.31,250,0
GIGM.US,60,20240530,210000,1.305,1.34,1.305,1.34,4297,0
GIGM.US,60,20240531,170000,1.31,1.31,1.31,1.31,148,0
GIGM.US,60,20240531,180000,1.31,1.335,1.31,1.31,2125,0
GIGM.US,60,20240531,210000,1.31,1.31,1.31,1.31,100,0
GIGM.US,60,20240603,160000,1.31,1.31,1.31,1.31,387,0
GIGM.US,60,20240603,170000,1.3193,1.3193,1.31,1.31,311,0
GIGM.US,60,20240603,180000,1.315,1.315,1.31,1.31,1065,0
GIGM.US,60,20240603,200000,1.31,1.31,1.31,1.31,100,0
GIGM.US,60,20240604,160000,1.3,1.3,1.3,1.3,3615,0
GIGM.US,60,20240604,170000,1.3084,1.3093,1.3,1.3,4188,0
GIGM.US,60,20240604,210000,1.3,1.3,1.3,1.3,222,0
GIGM.US,60,20240604,220000,1.3076,1.3076,1.3076,1.3076,100,0
GIGM.US,60,20240605,160000,1.31,1.37,1.3,1.37,1326,0
GIGM.US,60,20240605,170000,1.374,1.38,1.33,1.355,3757,0
GIGM.US,60,20240605,200000,1.37,1.37,1.37,1.37,100,0
GIGM.US,60,20240605,210000,1.3468,1.3468,1.3468,1.3468,200,0
GIGM.US,60,20240605,220000,1.35,1.367,1.3399,1.367,4699,0
GIGM.US,60,20240606,160000,1.33,1.375,1.33,1.375,650,0
GIGM.US,60,20240606,170000,1.37,1.37,1.31,1.31,11160,0
GIGM.US,60,20240606,180000,1.32,1.32,1.29,1.29,22272,0
GIGM.US,60,20240606,200000,1.33,1.33,1.3201,1.3201,200,0
GIGM.US,60,20240606,210000,1.3238,1.3238,1.32,1.32,225,0
GIGM.US,60,20240606,220000,1.32,1.3201,1.32,1.3201,1446,0
GIGM.US,60,20240607,160000,1.29,1.29,1.29,1.29,1000,0
GIGM.US,60,20240607,180000,1.31,1.312,1.3,1.3,3834,0
GIGM.US,60,20240607,190000,1.31,1.31,1.3,1.3,907,0
GIGM.US,60,20240607,200000,1.3,1.3,1.3,1.3,125,0
GIGM.US,60,20240607,220000,1.335,1.3427,1.335,1.3427,200,0
GIGM.US,60,20240610,160000,1.29,1.29,1.29,1.29,107,0
GIGM.US,60,20240610,180000,1.32,1.32,1.31,1.32,800,0
GIGM.US,60,20240610,190000,1.32,1.33,1.32,1.33,4646,0
GIGM.US,60,20240610,200000,1.3101,1.3101,1.2901,1.2921,3915,0
GIGM.US,60,20240610,220000,1.3118,1.325,1.3118,1.325,217,0
GIGM.US,60,20240611,160000,1.29,1.39,1.29,1.39,4660,0
GIGM.US,60,20240611,200000,1.37,1.37,1.37,1.37,100,0
GIGM.US,60,20240612,220000,1.345,1.355,1.34,1.355,868,0
GIGM.US,60,20240613,170000,1.345,1.345,1.345,1.345,1204,0
GIGM.US,60,20240613,190000,1.34,1.34,1.34,1.34,100,0
GIGM.US,60,20240613,220000,1.3319,1.3319,1.325,1.325,3366,0
GIGM.US,60,20240614,160000,1.3,1.315,1.3,1.315,4295,0
GIGM.US,60,20240614,170000,1.31,1.31,1.31,1.31,100,0
GIGM.US,60,20240614,180000,1.31,1.31,1.29,1.3,2001,0
GIGM.US,60,20240614,200000,1.3,1.3,1.29,1.3,2361,0
GIGM.US,60,20240614,210000,1.3,1.31,1.3,1.3,300,0
GIGM.US,60,20240614,220000,1.3,1.305,1.3,1.305,357,0
GIGM.US,60,20240617,170000,1.29,1.295,1.29,1.29,583,0
GIGM.US,60,20240617,200000,1.29,1.29,1.29,1.29,400,0
GIGM.US,60,20240618,160000,1.295,1.295,1.29,1.29,6465,0
GIGM.US,60,20240618,170000,1.29,1.29,1.29,1.29,100,0
GIGM.US,60,20240618,180000,1.3,1.3,1.29,1.29,355,0
GIGM.US,60,20240618,220000,1.295,1.295,1.29,1.29,200,0
GIGM.US,60,20240620,160000,1.29,1.29,1.29,1.29,100,0
GIGM.US,60,20240620,170000,1.295,1.295,1.295,1.295,801,0
GIGM.US,60,20240620,180000,1.29,1.2902,1.29,1.29,7527,0
GIGM.US,60,20240620,200000,1.28,1.28,1.28,1.28,1499,0
GIGM.US,60,20240620,220000,1.29,1.295,1.29,1.295,1010,0
GIGM.US,60,20240621,170000,1.28,1.28,1.28,1.28,100,0
GIGM.US,60,20240621,220000,1.29,1.29,1.29,1.29,200,0
GIGM.US,60,20240624,190000,1.285,1.285,1.285,1.285,100,0
