<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERZ.US,60,20250716,170000,2.43,2.5,2.43,2.465,12956,0
HERZ.US,60,20250716,180000,2.47,2.47,2.39,2.4219,16464,0
HERZ.US,60,20250716,190000,2.4001,2.46,2.4001,2.46,13511,0
HERZ.US,60,20250716,200000,2.46,2.46,2.46,2.46,210,0
HERZ.US,60,20250716,210000,2.46,2.46,2.44,2.44,800,0
HERZ.US,60,20250716,220000,2.46,2.46,2.45,2.45,4713,0
HERZ.US,60,20250717,160000,2.46,2.46,2.45,2.45,1068,0
HERZ.US,60,20250717,170000,2.43,2.43,2.41,2.41,5716,0
HERZ.US,60,20250717,180000,2.4,2.41,2.3826,2.4,2069,0
HERZ.US,60,20250717,190000,2.41,2.42,2.41,2.42,812,0
HERZ.US,60,20250717,200000,2.4198,2.42,2.4013,2.41,1251,0
HERZ.US,60,20250717,210000,2.4163,2.44,2.4163,2.44,2475,0
HERZ.US,60,20250717,220000,2.42,2.43,2.41,2.415,7233,0
HERZ.US,60,20250718,160000,2.4,2.426,2.4,2.426,2766,0
HERZ.US,60,20250718,170000,2.42,2.44,2.4,2.44,4833,0
HERZ.US,60,20250718,180000,2.41,2.4569,2.41,2.435,1532,0
HERZ.US,60,20250718,190000,2.4463,2.4463,2.425,2.44,745,0
HERZ.US,60,20250718,200000,2.42,2.44,2.42,2.44,5900,0
HERZ.US,60,20250718,210000,2.4247,2.4261,2.41,2.425,2038,0
HERZ.US,60,20250718,220000,2.4399,2.4399,2.42,2.42,596,0
HERZ.US,60,20250721,160000,2.41,2.41,2.37,2.4,6696,0
HERZ.US,60,20250721,170000,2.38,2.385,2.37,2.38,13497,0
HERZ.US,60,20250721,180000,2.37,2.37,2.35,2.35,2221,0
HERZ.US,60,20250721,190000,2.365,2.38,2.365,2.3799,6031,0
HERZ.US,60,20250721,200000,2.36,2.36,2.35,2.36,2273,0
HERZ.US,60,20250721,210000,2.36,2.36,2.355,2.355,400,0
HERZ.US,60,20250721,220000,2.35,2.39,2.335,2.39,18162,0
