<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EKG.US,60,20240411,160000,16.37,16.37,16.37,16.37,329,0
EKG.US,60,20240411,220000,16.63,16.63,16.63,16.63,100,0
EKG.US,60,20240412,200000,16.11,16.11,16.11,16.11,300,0
EKG.US,60,20240415,220000,16.25,16.25,15.89,15.89,200,0
EKG.US,60,20240416,200000,15.84,15.84,15.84,15.84,152,0
EKG.US,60,20240417,220000,15.77,15.77,15.59,15.59,200,0
EKG.US,60,20240419,210000,15.535,15.535,15.26,15.26,228,0
EKG.US,60,20240423,160000,15.94,15.94,15.94,15.94,300,0
EKG.US,60,20240424,200000,15.7907,15.924,15.7907,15.924,1000,0
EKG.US,60,20240426,220000,15.894,15.894,15.8449,15.8449,887,0
EKG.US,60,20240501,180000,15.89,15.93,15.89,15.93,950,0
EKG.US,60,20240503,210000,16.31,16.32,16.278,16.278,1096,0
EKG.US,60,20240506,170000,16.3889,16.3889,16.3889,16.3889,100,0
EKG.US,60,20240506,220000,16.23,16.23,16.2208,16.2208,711,0
EKG.US,60,20240507,190000,16.3601,16.4064,16.3601,16.4064,312,0
EKG.US,60,20240509,220000,16.23,16.23,16.23,16.23,150,0
EKG.US,60,20240513,210000,16.1188,16.13,16.09,16.1035,922,0
EKG.US,60,20240514,160000,16.32,16.38,16.32,16.3602,843,0
EKG.US,60,20240514,170000,16.33,16.33,16.33,16.33,200,0
EKG.US,60,20240514,190000,16.32,16.32,16.32,16.32,159,0
EKG.US,60,20240514,200000,16.0712,16.12,16.0712,16.12,750,0
EKG.US,60,20240515,180000,16.3615,16.3615,16.3615,16.3615,100,0
EKG.US,60,20240517,170000,16.39,16.39,16.39,16.39,100,0
EKG.US,60,20240523,220000,16.4,16.4,16,16,463,0
EKG.US,60,20240524,170000,16.065,16.065,16.065,16.065,128,0
EKG.US,60,20240531,160000,15.795,15.795,15.73,15.7669,900,0
EKG.US,60,20240604,220000,15.64,15.64,15.64,15.64,100,0
EKG.US,60,20240611,210000,16.05,16.07,16.05,16.07,1781,0
EKG.US,60,20240612,190000,16.36,16.36,16.36,16.36,100,0
EKG.US,60,20240612,210000,16.27,16.27,16.27,16.27,100,0
EKG.US,60,20240618,190000,16.07,16.07,15.94,16.0199,500,0
EKG.US,60,20240620,220000,15.7401,15.81,15.71,15.71,3071,0
EKG.US,60,20240624,190000,15.5196,15.5196,15.5196,15.5196,100,0
EKG.US,60,20240625,170000,15.51,15.51,15.51,15.51,171,0
EKG.US,60,20240628,200000,15.5407,15.5407,15.5407,15.5407,1743,0
EKG.US,60,20240705,170000,15.35,15.35,15.35,15.35,703,0
EKG.US,60,20240709,180000,15.5,15.5,15.4,15.4,497,0
EKG.US,60,20240709,190000,15.34,15.34,15.34,15.34,296,0
EKG.US,60,20240709,200000,15.37,15.3899,15.31,15.38,1100,0
EKG.US,60,20240709,210000,15.32,15.35,15.29,15.29,1200,0
EKG.US,60,20240712,220000,15.35,15.96,15.35,15.96,200,0
EKG.US,60,20240716,160000,16.1,16.1,16.1,16.1,249,0
EKG.US,60,20240716,200000,16.37,16.37,16.37,16.37,100,0
EKG.US,60,20240717,160000,16.46,16.46,16.46,16.46,365,0
EKG.US,60,20240722,210000,15.845,16.22,15.845,16.21,345,0
EKG.US,60,20240723,180000,16.3258,16.35,16.3258,16.35,413,0
EKG.US,60,20240723,210000,16.31,16.31,16.3002,16.3002,247,0
EKG.US,60,20240724,160000,16.46,16.46,16.46,16.46,245,0
EKG.US,60,20240724,170000,16.2044,16.2044,16.2044,16.2044,100,0
EKG.US,60,20240724,220000,16.21,16.21,16.21,16.21,182,0
EKG.US,60,20240729,160000,15.38,15.38,15.38,15.38,1000,0
EKG.US,60,20240801,220000,15.52,15.82,15.52,15.82,300,0
EKG.US,60,20240802,160000,15.475,15.475,15.475,15.475,100,0
EKG.US,60,20240802,210000,15.63,15.63,15.63,15.63,100,0
EKG.US,60,20240802,220000,15.61,15.61,15.61,15.61,100,0
EKG.US,60,20240805,210000,15.27,15.27,15.27,15.27,100,0
EKG.US,60,20240805,220000,15.34,15.34,15.23,15.25,400,0
EKG.US,60,20240806,210000,15.74,15.76,15.7039,15.7556,1848,0
EKG.US,60,20240806,220000,15.74,15.74,15.62,15.62,400,0
EKG.US,60,20240807,190000,15.81,15.81,15.8099,15.8099,200,0
EKG.US,60,20240809,210000,15.95,15.95,15.95,15.95,100,0
EKG.US,60,20240809,220000,15.97,15.97,15.97,15.97,100,0
EKG.US,60,20240812,160000,16.18,16.18,16.18,16.18,191,0
EKG.US,60,20240812,220000,15.94,15.94,15.92,15.94,590,0
EKG.US,60,20240813,210000,16.1098,16.11,16.1098,16.11,417,0
EKG.US,60,20240814,160000,16.07,16.07,16.07,16.07,122,0
EKG.US,60,20240814,170000,16.01,16.01,16.01,16.01,100,0
EKG.US,60,20240815,210000,16.39,16.39,16.39,16.39,147,0
EKG.US,60,20240815,220000,16.38,16.38,16.33,16.33,3698,0
EKG.US,60,20240816,170000,16.3697,16.37,16.3697,16.37,872,0
EKG.US,60,20240816,210000,16.45,16.45,16.45,16.45,363,0
EKG.US,60,20240820,170000,16.3526,16.3526,16.3526,16.3526,200,0
EKG.US,60,20240821,180000,16.4599,16.46,16.405,16.405,900,0
EKG.US,60,20240821,210000,16.47,16.5,16.47,16.5,200,0
EKG.US,60,20240822,160000,16.31,16.31,16.31,16.31,100,0
EKG.US,60,20240822,200000,16.445,16.445,16.445,16.445,384,0
EKG.US,60,20240823,160000,16.78,16.78,16.78,16.78,150,0
EKG.US,60,20240823,170000,16.5585,16.5585,16.5585,16.5585,110,0
EKG.US,60,20240823,220000,16.65,16.65,16.65,16.65,110,0
EKG.US,60,20240826,190000,16.49,16.49,16.46,16.46,227,0
EKG.US,60,20240829,170000,16.805,16.805,16.805,16.805,100,0
EKG.US,60,20240903,200000,16.63,16.63,16.63,16.63,169,0
EKG.US,60,20240903,220000,16.57,16.57,16.57,16.57,100,0
EKG.US,60,20240904,170000,16.6,16.6,16.6,16.6,449,0
EKG.US,60,20240909,210000,16.49,16.5586,16.4899,16.5586,2386,0
EKG.US,60,20240911,160000,16.52,16.52,16.52,16.52,100,0
EKG.US,60,20240912,200000,16.94,16.94,16.9399,16.9399,870,0
EKG.US,60,20240919,170000,17.31,17.31,17.31,17.31,200,0
EKG.US,60,20240919,180000,17.35,17.35,17.35,17.35,100,0
EKG.US,60,20241004,220000,16.8799,16.914,16.78,16.78,932,0
EKG.US,60,20241016,170000,16.85,16.85,16.85,16.85,200,0
EKG.US,60,20241018,160000,16.8517,16.8517,16.8517,16.8517,250,0
EKG.US,60,20241018,170000,16.79,16.8191,16.79,16.8191,500,0
EKG.US,60,20241021,200000,16.8228,16.83,16.8,16.83,1100,0
EKG.US,60,20241024,210000,16.64,16.64,16.64,16.64,239,0
EKG.US,60,20241025,190000,16.81,16.82,16.81,16.82,200,0
EKG.US,60,20241101,150000,16.95,16.95,16.61,16.61,200,0
EKG.US,60,20241101,200000,16.65,16.65,16.6499,16.6499,1662,0
EKG.US,60,20241104,190000,16.81,16.81,16.81,16.81,118,0
EKG.US,60,20241106,160000,17.59,17.59,17.59,17.59,101,0
EKG.US,60,20241106,220000,16.97,16.97,16.97,16.97,100,0
EKG.US,60,20241112,170000,17.5499,17.5499,17.5499,17.5499,108,0
EKG.US,60,20241113,220000,17.47,17.47,17.47,17.47,500,0
EKG.US,60,20241114,170000,17.29,17.29,17.2899,17.2899,200,0
EKG.US,60,20241118,180000,16.8461,16.8461,16.8461,16.8461,500,0
EKG.US,60,20241118,210000,16.8,16.8,16.8,16.8,100,0
EKG.US,60,20241120,220000,17.05,17.1072,17.05,17.1072,303,0
EKG.US,60,20241121,190000,17.32,17.32,17.32,17.32,200,0
EKG.US,60,20241121,220000,17.27,17.27,17.27,17.27,200,0
EKG.US,60,20241202,170000,18.115,18.13,18.115,18.1299,420,0
EKG.US,60,20241203,210000,18.12,18.12,18.11,18.11,200,0
EKG.US,60,20241205,160000,18.175,18.48,18.175,18.48,223,0
EKG.US,60,20241205,170000,18.21,18.21,18.21,18.21,111,0
EKG.US,60,20241206,200000,18.18,18.18,18.1672,18.1672,246,0
EKG.US,60,20241213,210000,18.26,18.26,17.74,17.74,300,0
EKG.US,60,20241216,160000,17.92,17.92,17.92,17.92,100,0
EKG.US,60,20241216,200000,17.73,17.7301,17.73,17.7301,440,0
EKG.US,60,20241218,210000,17.7811,17.7811,17.44,17.44,930,0
EKG.US,60,20241223,220000,17.44,17.44,17.28,17.28,503,0
EKG.US,60,20241224,160000,17.293,17.293,17.251,17.251,2312,0
EKG.US,60,20241226,190000,17.43,17.43,17.43,17.43,100,0
EKG.US,60,20241227,220000,17.4482,17.4482,17.4,17.4,339,0
EKG.US,60,20250107,190000,17.6808,17.7,17.6808,17.7,210,0
EKG.US,60,20250108,200000,17.76,17.76,17.76,17.76,100,0
EKG.US,60,20250116,190000,17.65,17.65,17.65,17.65,100,0
EKG.US,60,20250121,200000,17.76,18.26,17.76,18.26,200,0
EKG.US,60,20250121,220000,18.26,18.26,18.26,18.26,100,0
EKG.US,60,20250203,190000,18.56,18.56,18.52,18.52,200,0
EKG.US,60,20250204,220000,18.42,18.42,18.42,18.42,200,0
EKG.US,60,20250205,200000,18.66,18.66,18.66,18.66,200,0
EKG.US,60,20250206,170000,18.62,18.62,18.62,18.62,100,0
EKG.US,60,20250206,180000,18.52,18.52,18.48,18.49,29874,0
EKG.US,60,20250206,220000,18.39,18.39,18.39,18.39,5162,0
EKG.US,60,20250207,160000,18.69,18.69,18.69,18.69,277,0
EKG.US,60,20250207,180000,18.5595,18.5595,18.5595,18.5595,1000,0
EKG.US,60,20250207,210000,18.49,18.49,18.49,18.49,100,0
EKG.US,60,20250210,220000,18.438,18.52,18.438,18.5062,813,0
EKG.US,60,20250211,210000,18.1097,18.1097,18.1097,18.1097,160,0
EKG.US,60,20250212,180000,18.024,18.024,18.024,18.024,100,0
EKG.US,60,20250213,170000,18.3,18.3,18.3,18.3,768,0
EKG.US,60,20250213,180000,18.28,18.28,18.28,18.28,200,0
EKG.US,60,20250218,170000,18.73,18.73,18.6536,18.6536,303,0
EKG.US,60,20250218,180000,18.65,18.65,18.65,18.65,100,0
EKG.US,60,20250219,170000,18.7,18.7,18.7,18.7,100,0
EKG.US,60,20250219,200000,18.8266,18.8266,18.8266,18.8266,2123,0
EKG.US,60,20250219,220000,18.81,18.81,18.76,18.76,500,0
EKG.US,60,20250220,160000,18.84,18.84,18.84,18.84,216,0
EKG.US,60,20250221,170000,18.52,18.52,18.065,18.065,600,0
EKG.US,60,20250221,190000,18.05,18.05,17.88,17.88,399,0
EKG.US,60,20250221,220000,17.86,17.86,17.86,17.86,117,0
EKG.US,60,20250224,210000,18.06,18.0632,17.99,18.0632,1722,0
EKG.US,60,20250224,220000,18.02,18.02,18.02,18.02,100,0
EKG.US,60,20250225,210000,17.54,17.55,17.53,17.5499,13222,0
EKG.US,60,20250225,220000,17.46,17.46,17.46,17.46,600,0
EKG.US,60,20250227,210000,17.53,17.53,17.43,17.43,200,0
EKG.US,60,20250228,190000,17.32,17.32,17.19,17.19,200,0
EKG.US,60,20250228,220000,17.42,17.42,17.42,17.42,100,0
EKG.US,60,20250303,160000,17.69,17.69,17.69,17.69,200,0
EKG.US,60,20250303,200000,17.41,17.41,17.34,17.34,200,0
EKG.US,60,20250303,210000,17.2925,17.3,17.28,17.28,400,0
EKG.US,60,20250304,180000,16.43,16.4301,16.43,16.4301,300,0
EKG.US,60,20250304,210000,16.9427,16.9427,16.9203,16.9203,750,0
EKG.US,60,20250304,220000,17.05,17.05,17.01,17.01,200,0
EKG.US,60,20250306,190000,16.76,16.76,16.75,16.75,200,0
EKG.US,60,20250317,160000,16.0599,16.0599,16.0599,16.0599,300,0
EKG.US,60,20250403,170000,15.1,15.1289,15.1,15.1289,400,0
EKG.US,60,20250404,200000,14.48,14.48,14.48,14.48,1999,0
EKG.US,60,20250409,210000,15.32,15.32,15.32,15.32,500,0
EKG.US,60,20250410,220000,14.7,14.7,14.7,14.7,138,0
EKG.US,60,20250421,190000,14.55,14.5501,14.55,14.5501,200,0
EKG.US,60,20250423,160000,14.81,15.36,14.8,15.36,2599,0
EKG.US,60,20250423,190000,15.33,15.33,15.3299,15.3299,400,0
EKG.US,60,20250423,220000,15.25,15.25,15.25,15.25,100,0
EKG.US,60,20250424,160000,15.44,15.54,15.43,15.51,1236,0
EKG.US,60,20250502,220000,15.74,16.44,15.72,16.44,600,0
EKG.US,60,20250505,160000,16.32,16.32,16.32,16.32,2000,0
EKG.US,60,20250505,220000,16.39,16.39,16.39,16.39,124,0
EKG.US,60,20250512,160000,17.06,17.06,17.06,17.06,15000,0
EKG.US,60,20250512,210000,17,17.03,17,17,6999,0
EKG.US,60,20250513,220000,17.09,17.19,17.09,17.1899,30702,0
EKG.US,60,20250514,200000,16.95,16.97,16.95,16.97,11500,0
EKG.US,60,20250514,220000,16.91,16.91,16.91,16.91,1400,0
EKG.US,60,20250515,190000,16.83,16.83,16.83,16.83,479,0
EKG.US,60,20250519,210000,17.0299,17.0299,17.0299,17.0299,188,0
EKG.US,60,20250520,160000,17.09,17.09,17.09,17.09,403,0
EKG.US,60,20250521,200000,16.77,16.77,16.77,16.77,431,0
EKG.US,60,20250527,190000,16.72,16.72,16.72,16.72,1597,0
EKG.US,60,20250528,170000,16.72,16.72,16.7199,16.7199,200,0
EKG.US,60,20250528,190000,16.72,16.7201,16.72,16.7201,200,0
EKG.US,60,20250602,200000,16.9769,16.9769,16.9769,16.9769,379,0
EKG.US,60,20250604,190000,17.3486,17.3486,17.3486,17.3486,110,0
EKG.US,60,20250604,220000,17.365,17.365,17.365,17.365,576,0
EKG.US,60,20250605,160000,17.42,17.42,17.42,17.42,577,0
EKG.US,60,20250605,170000,17.4399,17.4399,17.4399,17.4399,100,0
EKG.US,60,20250606,180000,17.5791,17.5791,17.5791,17.5791,284,0
EKG.US,60,20250609,210000,17.58,17.58,17.53,17.53,442,0
EKG.US,60,20250611,160000,17.56,17.74,17.56,17.74,400,0
EKG.US,60,20250611,170000,17.675,17.675,17.675,17.675,187,0
EKG.US,60,20250617,160000,17.4,17.4,17.4,17.4,165,0
EKG.US,60,20250618,190000,17.3918,17.3918,17.39,17.3918,404,0
EKG.US,60,20250618,210000,17.4,17.4,17.4,17.4,197,0
EKG.US,60,20250620,190000,17.4194,17.4194,17.4194,17.4194,170,0
EKG.US,60,20250623,180000,17.17,17.17,17.17,17.17,100,0
EKG.US,60,20250623,200000,17.0965,17.0965,17.0965,17.0965,207,0
EKG.US,60,20250623,220000,17.1601,17.1601,17.1601,17.1601,209,0
EKG.US,60,20250624,160000,17.23,17.23,17.23,17.23,313,0
EKG.US,60,20250627,180000,17.69,17.6901,17.69,17.6901,200,0
EKG.US,60,20250627,220000,17.59,17.59,17.5899,17.5899,508,0
EKG.US,60,20250630,180000,17.76,17.76,17.76,17.76,760,0
EKG.US,60,20250630,210000,17.7712,17.7712,17.7712,17.7712,125,0
EKG.US,60,20250701,170000,17.75,17.75,17.75,17.75,2570,0
EKG.US,60,20250701,180000,17.75,17.75,17.75,17.75,115,0
EKG.US,60,20250701,190000,17.8,17.8,17.8,17.8,146,0
EKG.US,60,20250702,170000,17.67,17.67,17.67,17.67,125,0
EKG.US,60,20250703,180000,17.66,17.69,17.65,17.65,1240,0
EKG.US,60,20250707,210000,17.4169,17.4389,17.4169,17.4389,450,0
EKG.US,60,20250708,160000,17.53,17.53,17.53,17.53,242,0
EKG.US,60,20250708,210000,17.565,17.565,17.565,17.565,146,0
EKG.US,60,20250709,160000,17.71,17.71,17.71,17.71,122,0
EKG.US,60,20250711,190000,17.36,17.36,17.3334,17.3334,1664,0
EKG.US,60,20250711,210000,17.4,17.4,17.4,17.4,100,0
EKG.US,60,20250714,160000,17.39,17.39,17.39,17.39,307,0
EKG.US,60,20250715,170000,17.4,17.4,17.4,17.4,100,0
EKG.US,60,20250721,200000,17.0154,17.0154,17.0154,17.0154,133,0
EKG.US,60,20250721,210000,17.0302,17.0302,17.0302,17.0302,100,0
