<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLSW.US,60,20240411,210000,0.1229,0.1229,0.1229,0.1229,520,0
BRLSW.US,60,20240412,220000,0.123,0.123,0.123,0.123,333,0
BRLSW.US,60,20240415,190000,0.1263,0.1263,0.1263,0.1263,100,0
BRLSW.US,60,20240416,180000,0.125,0.125,0.125,0.125,200,0
BRLSW.US,60,20240416,200000,0.145,0.17,0.12,0.123,6800,0
BRLSW.US,60,20240416,210000,0.123,0.123,0.123,0.123,100,0
BRLSW.US,60,20240416,220000,0.1665,0.1675,0.115,0.1152,12329,0
BRLSW.US,60,20240419,190000,0.116,0.116,0.115,0.115,3580,0
BRLSW.US,60,20240419,210000,0.1111,0.1111,0.111,0.111,400,0
BRLSW.US,60,20240419,220000,0.14,0.14,0.14,0.14,200,0
BRLSW.US,60,20240422,210000,0.1122,0.1122,0.1121,0.112153,600,0
BRLSW.US,60,20240422,220000,0.1201,0.129,0.111,0.129,2044,0
BRLSW.US,60,20240423,170000,0.1121,0.1291,0.1121,0.1121,2299,0
BRLSW.US,60,20240423,190000,0.1111,0.1121,0.11,0.11,40099,0
BRLSW.US,60,20240423,200000,0.11,0.11,0.11,0.11,1183,0
BRLSW.US,60,20240423,210000,0.11,0.11,0.11,0.11,11000,0
BRLSW.US,60,20240424,220000,0.11,0.1199,0.11,0.1199,2397,0
BRLSW.US,60,20240430,160000,0.11,0.1101,0.11,0.11,25375,0
BRLSW.US,60,20240501,210000,0.11,0.125,0.1,0.101,437347,0
BRLSW.US,60,20240501,220000,0.1011,0.1011,0.101,0.101,200,0
BRLSW.US,60,20240502,170000,0.101,0.1011,0.101,0.1011,16000,0
BRLSW.US,60,20240502,200000,0.119,0.119,0.119,0.119,299,0
BRLSW.US,60,20240502,210000,0.101,0.1011,0.101,0.1011,204,0
BRLSW.US,60,20240502,220000,0.119,0.119,0.101,0.101,399,0
BRLSW.US,60,20240503,190000,0.101,0.101,0.084,0.084,14564,0
BRLSW.US,60,20240503,200000,0.084,0.08405,0.084,0.084,1140,0
BRLSW.US,60,20240503,210000,0.084,0.084,0.084,0.084,700,0
BRLSW.US,60,20240503,220000,0.084,0.084,0.084,0.084,100,0
BRLSW.US,60,20240506,210000,0.084,0.0998,0.084,0.0998,400,0
BRLSW.US,60,20240506,220000,0.084,0.084,0.084,0.084,100,0
BRLSW.US,60,20240507,210000,0.084,0.084,0.075,0.075,6250,0
BRLSW.US,60,20240507,220000,0.0701,0.0702,0.0701,0.0701,1328,0
BRLSW.US,60,20240508,190000,0.0702,0.0702,0.0702,0.0702,200,0
BRLSW.US,60,20240508,200000,0.0702,0.0704,0.0702,0.0704,400,0
BRLSW.US,60,20240508,210000,0.0702,0.0702,0.0702,0.0702,200,0
BRLSW.US,60,20240509,190000,0.08,0.08,0.0701,0.08,4000,0
BRLSW.US,60,20240509,220000,0.0701,0.0701,0.07,0.07,12756,0
BRLSW.US,60,20240514,190000,0.053955,0.053955,0.053955,0.053955,103,0
BRLSW.US,60,20240514,210000,0.054181,0.054181,0.054181,0.054181,1014,0
BRLSW.US,60,20240515,170000,0.055,0.055,0.0541,0.055,1500,0
BRLSW.US,60,20240515,180000,0.058915,0.06,0.055,0.055,11726,0
BRLSW.US,60,20240515,190000,0.055,0.055,0.055,0.055,200,0
BRLSW.US,60,20240515,200000,0.055,0.0552,0.055,0.055105,800,0
BRLSW.US,60,20240515,210000,0.0553,0.0553,0.0553,0.0553,1500,0
BRLSW.US,60,20240516,220000,0.0552,0.06,0.0552,0.06,1378,0
BRLSW.US,60,20240517,160000,0.0563,0.06,0.0563,0.0599,2200,0
BRLSW.US,60,20240520,200000,0.06,0.06,0.0599,0.0599,1170,0
BRLSW.US,60,20240520,220000,0.055,0.055,0.05,0.05,1403,0
BRLSW.US,60,20240521,160000,0.06,0.06,0.0599,0.06,21197,0
BRLSW.US,60,20240521,170000,0.0793,0.12,0.0793,0.08,332659,0
BRLSW.US,60,20240521,180000,0.081,0.14,0.081,0.13,53253,0
BRLSW.US,60,20240521,190000,0.13,0.15,0.11,0.1101,322430,0
BRLSW.US,60,20240521,200000,0.12,0.12,0.0859,0.09,171013,0
BRLSW.US,60,20240521,210000,0.09,0.1,0.09,0.09,3300,0
BRLSW.US,60,20240521,220000,0.09,0.0925,0.09,0.09,1463,0
BRLSW.US,60,20240522,160000,0.09,0.108,0.0701,0.099,2867,0
BRLSW.US,60,20240522,170000,0.0966,0.0966,0.0966,0.0966,522,0
BRLSW.US,60,20240522,180000,0.099,0.1125,0.099,0.1,34350,0
BRLSW.US,60,20240522,190000,0.1,0.1025,0.1,0.1,2300,0
BRLSW.US,60,20240522,200000,0.1,0.1001,0.1,0.1,1000,0
BRLSW.US,60,20240522,210000,0.1001,0.1025,0.0754,0.0754,2100,0
BRLSW.US,60,20240522,220000,0.075,0.0996,0.075,0.0775,2650,0
BRLSW.US,60,20240523,180000,0.0996,0.0996,0.0996,0.0996,500,0
BRLSW.US,60,20240523,190000,0.0925,0.0927,0.0925,0.0925,1250,0
BRLSW.US,60,20240523,200000,0.0926,0.0926,0.0926,0.0926,200,0
BRLSW.US,60,20240523,210000,0.0926,0.1,0.0926,0.1,12490,0
BRLSW.US,60,20240523,220000,0.0925,0.11,0.0925,0.0926,3620,0
BRLSW.US,60,20240524,200000,0.12,0.12,0.065,0.0775,18760,0
BRLSW.US,60,20240524,210000,0.0785,0.0999,0.0775,0.0775,1500,0
BRLSW.US,60,20240524,220000,0.0785,0.0785,0.0785,0.0785,100,0
BRLSW.US,60,20240528,180000,0.0995,0.0995,0.0995,0.0995,300,0
BRLSW.US,60,20240528,190000,0.0995,0.1098,0.08,0.08,3692,0
BRLSW.US,60,20240528,210000,0.1018,0.1089,0.09,0.09,52400,0
BRLSW.US,60,20240528,220000,0.09,0.108,0.0802,0.0925,9955,0
BRLSW.US,60,20240529,170000,0.0825,0.0825,0.0807,0.0825,32597,0
BRLSW.US,60,20240529,190000,0.099,0.099,0.099,0.099,300,0
BRLSW.US,60,20240529,210000,0.0814,0.0986,0.0814,0.0814,500,0
BRLSW.US,60,20240530,190000,0.0825,0.12,0.0825,0.089,700,0
BRLSW.US,60,20240530,220000,0.0995,0.0995,0.0815,0.0815,350,0
BRLSW.US,60,20240531,160000,0.1188,0.12,0.0891,0.0891,1300,0
BRLSW.US,60,20240531,200000,0.0951,0.0951,0.0951,0.0951,3302,0
BRLSW.US,60,20240603,170000,0.095,0.095,0.095,0.095,20100,0
BRLSW.US,60,20240603,180000,0.095,0.0951,0.095,0.0951,39000,0
BRLSW.US,60,20240603,190000,0.0951,0.0951,0.0951,0.0951,1000,0
BRLSW.US,60,20240603,200000,0.0951,0.12,0.0951,0.0953,1300,0
BRLSW.US,60,20240603,210000,0.0953,0.0953,0.0952,0.0952,1600,0
BRLSW.US,60,20240603,220000,0.0952,0.1041,0.0951,0.0951,5070,0
BRLSW.US,60,20240604,160000,0.099,0.1,0.0951,0.0951,5300,0
BRLSW.US,60,20240604,170000,0.095151,0.095151,0.0951,0.0951,2900,0
BRLSW.US,60,20240604,190000,0.0952,0.1,0.095,0.095,53181,0
BRLSW.US,60,20240604,200000,0.095,0.0951,0.095,0.095,6850,0
BRLSW.US,60,20240604,210000,0.095,0.095,0.095,0.095,3000,0
BRLSW.US,60,20240604,220000,0.095,0.095,0.0651,0.07955,6072,0
BRLSW.US,60,20240605,180000,0.1,0.1,0.0851,0.0852,30500,0
BRLSW.US,60,20240605,190000,0.0852,0.1,0.0852,0.1,827,0
BRLSW.US,60,20240605,220000,0.0996,0.0999,0.099,0.0999,3100,0
BRLSW.US,60,20240606,160000,0.112251,0.112251,0.1015,0.1015,1100,0
BRLSW.US,60,20240606,170000,0.0977,0.0977,0.0977,0.0977,1100,0
BRLSW.US,60,20240606,180000,0.1,0.1,0.086,0.0868,2000,0
BRLSW.US,60,20240606,190000,0.088,0.1,0.088,0.1,1000,0
BRLSW.US,60,20240606,200000,0.0888,0.0888,0.0888,0.0888,1000,0
BRLSW.US,60,20240607,160000,0.0986,0.1,0.0986,0.1,30000,0
BRLSW.US,60,20240607,170000,0.099,0.099,0.0852,0.0855,4400,0
BRLSW.US,60,20240607,180000,0.0855,0.09,0.0852,0.0852,4000,0
BRLSW.US,60,20240607,210000,0.09,0.09,0.09,0.09,275,0
BRLSW.US,60,20240607,220000,0.08,0.081,0.06,0.06,166200,0
BRLSW.US,60,20240610,160000,0.06,0.06,0.04905,0.0499,68500,0
BRLSW.US,60,20240610,170000,0.0491,0.0534,0.045573,0.05,119370,0
BRLSW.US,60,20240610,180000,0.0424,0.0449,0.037649,0.039899,97100,0
BRLSW.US,60,20240610,190000,0.04,0.05,0.0396,0.05,197511,0
BRLSW.US,60,20240610,200000,0.0586,0.0586,0.0586,0.0586,100,0
BRLSW.US,60,20240611,160000,0.05055,0.0576,0.05055,0.0576,1300,0
BRLSW.US,60,20240611,210000,0.0525,0.0526,0.0525,0.0526,200,0
BRLSW.US,60,20240611,220000,0.0525,0.0525,0.0525,0.0525,100,0
BRLSW.US,60,20240612,160000,0.041,0.0514,0.041,0.0493,600,0
BRLSW.US,60,20240612,170000,0.0563,0.0563,0.0563,0.0563,300,0
BRLSW.US,60,20240612,180000,0.0556,0.0576,0.0556,0.0576,6000,0
BRLSW.US,60,20240612,190000,0.0573,0.0573,0.0525,0.0525,1500,0
BRLSW.US,60,20240613,160000,0.0505,0.0505,0.0505,0.0505,500,0
BRLSW.US,60,20240613,170000,0.0495,0.05,0.0479,0.0479,1504,0
BRLSW.US,60,20240613,180000,0.0498,0.05,0.0498,0.05,1100,0
BRLSW.US,60,20240613,190000,0.0495,0.05,0.0495,0.05,7383,0
BRLSW.US,60,20240613,200000,0.05,0.05,0.0498,0.05,4138,0
BRLSW.US,60,20240613,210000,0.05,0.05,0.05,0.05,25000,0
BRLSW.US,60,20240613,220000,0.0559,0.0559,0.055,0.055,490,0
BRLSW.US,60,20240614,160000,0.0551,0.0551,0.0551,0.0551,50000,0
BRLSW.US,60,20240614,190000,0.0684,0.0684,0.0684,0.0684,100,0
BRLSW.US,60,20240614,210000,0.0674,0.0674,0.066,0.066,259,0
BRLSW.US,60,20240614,220000,0.067,0.067,0.061,0.061,800,0
