<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COKE.US,60,20240411,160000,81.0133,81.9461,81.0133,81.9461,9946.673863079519,0
COKE.US,60,20240411,170000,81.8228,81.8228,81.4742,81.6112,11074.232033793,0
COKE.US,60,20240411,180000,81.4514,81.5259,81.0739,81.5259,13087.72876721,0
COKE.US,60,20240411,190000,81.2189,81.5765,81.2189,81.5765,4943.1344805385,0
COKE.US,60,20240411,200000,81.8253,81.954,81.6301,81.954,7047.2385669592,0
COKE.US,60,20240411,210000,82.0846,82.6105,81.9004,81.9004,13339.415858887,0
COKE.US,60,20240411,220000,81.6112,81.9371,81.3122,81.509,106866.3391261,0
COKE.US,60,20240412,160000,81.0977,81.4494,80.458,81.4494,25873.433024407248,0
COKE.US,60,20240412,170000,80.9576,81.2359,80.4639,80.7819,26759.371587111,0
COKE.US,60,20240412,180000,80.607,80.607,80.606,80.606,3030.312583792445,0
COKE.US,60,20240412,190000,80.7103,80.7103,80.7103,80.7103,1006.7483667084534,0
COKE.US,60,20240412,200000,80.613,80.613,80.613,80.613,1006.7483667084534,0
COKE.US,60,20240412,210000,80.4888,80.6185,80.458,80.458,4026.9934668338137,0
COKE.US,60,20240412,220000,80.9955,81.1344,80.9865,81.1344,8053.9869336676,0
COKE.US,60,20240415,160000,81.4742,81.4742,80.4987,80.4987,9997.011281414943,0
COKE.US,60,20240415,170000,80.7203,80.7203,80.298,80.606,3020.2451001253603,0
COKE.US,60,20240415,180000,80.6085,80.6364,80.2208,80.6364,8053.9869336676,0
COKE.US,60,20240415,190000,80.7143,81.0561,80.5738,81.0561,5033.7418335423,0
COKE.US,60,20240415,200000,80.8523,80.9655,80.4614,80.5494,8819.1156923661,0
COKE.US,60,20240415,210000,80.3672,80.7073,80.3672,80.7073,6040.4902002507,0
COKE.US,60,20240415,220000,80.6075,80.8156,80.6075,80.7183,20134.967334169,0
COKE.US,60,20240416,160000,80.2583,80.5345,80.2583,80.2663,7802.299841990516,0
COKE.US,60,20240416,170000,80.4669,80.9199,80.4629,80.9199,20457.126811516,0
COKE.US,60,20240416,180000,80.5703,81.0397,80.5703,81.0397,3020.2451001254,0
COKE.US,60,20240416,190000,81.0029,81.3549,81.0029,81.3549,2013.4967334169,0
COKE.US,60,20240416,200000,81.1976,81.1976,80.9398,80.9398,11074.232033793,0
COKE.US,60,20240416,210000,80.7729,80.7804,80.5044,80.7699,7147.91340363,0
COKE.US,60,20240416,220000,80.8702,80.9566,80.6661,80.8683,18594.642333105,0
COKE.US,60,20240417,160000,81.3878,81.3878,81.3878,81.3878,4842.459643867661,0
COKE.US,60,20240417,170000,81.3386,81.3386,80.7784,81.1115,19339.636124469,0
COKE.US,60,20240417,180000,81.0824,81.0824,80.4792,80.4792,5768.6681412394,0
COKE.US,60,20240417,190000,80.2583,80.4789,80.0568,80.4789,8053.9869336676,0
COKE.US,60,20240417,200000,80.7068,80.8431,80.7068,80.7123,5043.8093172094,0
COKE.US,60,20240417,210000,80.7123,80.8678,80.6835,80.7799,21030.97338054,0
