<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWTX.US,60,20240411,160000,11.2775,11.55,11.2775,11.55,31.6,0
DWTX.US,60,20240411,170000,11.25,11.325,11.11,11.2475,149.68,0
DWTX.US,60,20240411,180000,11.4,11.575,11.25,11.5525,325.92,0
DWTX.US,60,20240411,190000,11.5525,11.595,11.5525,11.5625,126.6,0
DWTX.US,60,20240411,200000,11.595,12.7472,11.5725,11.8462,489.12,0
DWTX.US,60,20240411,210000,11.8475,11.8475,11.58,11.8225,63.64,0
DWTX.US,60,20240411,220000,11.7,12,11.7,11.9975,201.2,0
DWTX.US,60,20240412,160000,11.5775,11.9675,11.5775,11.9675,117.60000000000001,0
DWTX.US,60,20240412,170000,11.9675,12.475,11.9439,12,951.88,0
DWTX.US,60,20240412,180000,12.3725,12.375,11.8775,12.195,1669.12,0
DWTX.US,60,20240412,190000,12.1225,12.375,12,12.375,481.2,0
DWTX.US,60,20240412,200000,12.375,13.175,12.375,13,8279.32,0
DWTX.US,60,20240412,210000,12.61,12.61,12.375,12.605,1234.84,0
DWTX.US,60,20240412,220000,12.6875,13.195,12.375,12.81,1141.88,0
DWTX.US,60,20240415,160000,12.6025,13.23,12.275,12.5025,766.52,0
DWTX.US,60,20240415,170000,12.25,12.75,12.05,12.7425,593.12,0
DWTX.US,60,20240415,180000,12.625,12.625,12.25,12.25,555.96,0
DWTX.US,60,20240415,190000,12.495,12.495,12.41,12.41,376.04,0
DWTX.US,60,20240415,200000,12.395,12.4675,12.1875,12.1875,1964.96,0
DWTX.US,60,20240415,210000,12.2525,12.2525,12.135,12.135,79.96,0
DWTX.US,60,20240415,220000,12.135,12.2198,11.75,11.775,1117.72,0
DWTX.US,60,20240416,160000,11.4225,12.3048,11.3025,11.9425,360.16,0
DWTX.US,60,20240416,170000,11.745,11.75,11.185,11.25,3199.84,0
DWTX.US,60,20240416,180000,11.185,11.695,11.185,11.185,858.96,0
DWTX.US,60,20240416,190000,11.5625,11.5625,11.0025,11.0428,628.72,0
DWTX.US,60,20240416,200000,11.245,11.5525,11.055,11.5525,417.2,0
DWTX.US,60,20240416,210000,11.5475,11.5475,11.045,11.545,342.96,0
DWTX.US,60,20240416,220000,11.15,11.5,11.075,11.3,208,0
DWTX.US,60,20240417,160000,11.5975,12.25,11.5925,11.6488,472.16,0
DWTX.US,60,20240417,170000,11.9925,11.9925,11.3,11.6875,162,0
DWTX.US,60,20240417,180000,11.5,11.5,11.5,11.5,68.52,0
DWTX.US,60,20240417,190000,11.625,11.9975,11.625,11.9975,419.84,0
DWTX.US,60,20240417,200000,11.8725,11.9975,11.5025,11.995,329.36,0
DWTX.US,60,20240417,210000,11.975,11.975,11.975,11.975,8.16,0
DWTX.US,60,20240417,220000,11.75,11.75,11.25,11.2725,1594.56,0
DWTX.US,60,20240418,160000,11,11.25,10.875,11.2475,756.2,0
DWTX.US,60,20240418,170000,10.9,11.2475,10.525,11,758.6,0
DWTX.US,60,20240418,180000,11,11.24,10.9975,11.24,422.8,0
DWTX.US,60,20240418,190000,11,11.2475,10.825,11.2475,142.6,0
DWTX.US,60,20240418,200000,10.93,11.25,10.8275,11.25,64.04,0
DWTX.US,60,20240418,210000,11.25,11.25,10.8875,10.8875,54.2,0
DWTX.US,60,20240418,220000,11.24,11.2475,11.2275,11.2475,32,0
DWTX.US,60,20240419,160000,11.475,11.475,10.9175,11.3898,467.16,0
DWTX.US,60,20240419,170000,11.25,11.3875,11,11.3875,85.04,0
DWTX.US,60,20240419,180000,11.2475,11.2475,11.225,11.245,304,0
DWTX.US,60,20240419,190000,11.0525,11.245,11.05,11.245,249.6,0
DWTX.US,60,20240419,200000,11.075,11.2475,11.075,11.2475,444,0
DWTX.US,60,20240419,210000,11,11.2475,10.885,10.885,470.2,0
DWTX.US,60,20240419,220000,11.225,11.225,10.885,10.89,128.6,0
DWTX.US,60,20240422,160000,10.875,10.9975,10.7945,10.9975,340.32,0
DWTX.US,60,20240422,170000,10.975,10.9975,10.505,10.625,626.64,0
DWTX.US,60,20240422,180000,10.685,10.9975,10.6275,10.9975,64.88,0
DWTX.US,60,20240422,200000,10.51,11,10.5075,10.7475,302.2,0
DWTX.US,60,20240422,210000,10.625,11.135,10.515,11,189,0
DWTX.US,60,20240422,220000,10.75,11.135,10.025,10.6425,1138.56,0
DWTX.US,60,20240423,160000,10.7475,11.1375,10.7475,11.135,296.2,0
DWTX.US,60,20240423,170000,10.53,11.1275,10.53,11,609.36,0
DWTX.US,60,20240423,180000,11,11,11,11,24,0
