<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTIIU.US,60,20241203,170000,11.55,11.85,11.55,11.85,4100,0
FTIIU.US,60,20241203,180000,11.81,12.99,11.79,11.85,10100,0
FTIIU.US,60,20241203,220000,11.5,11.5,11.5,11.5,100,0
FTIIU.US,60,20241204,160000,11.97,11.97,11.81,11.95,4400,0
FTIIU.US,60,20241213,210000,11.11,11.11,11.11,11.11,100,0
FTIIU.US,60,20241216,190000,11.49,11.6,11.01,11.46,500,0
FTIIU.US,60,20241220,160000,11.69,12.49,11.41,11.6,1200,0
FTIIU.US,60,20241230,170000,11.81,11.81,11.8,11.8,300,0
FTIIU.US,60,20241230,180000,11.39,11.91,11.39,11.91,400,0
FTIIU.US,60,20250108,160000,12.4,12.4,12.4,12.4,100,0
FTIIU.US,60,20250113,190000,12.9,12.9,12.9,12.9,100,0
FTIIU.US,60,20250114,170000,13.5,13.5,13.5,13.5,100,0
FTIIU.US,60,20250114,190000,13.06,13.06,13.06,13.06,407,0
FTIIU.US,60,20250124,170000,11.9,12.0247,11.6,12.0247,4500,0
FTIIU.US,60,20250124,180000,12.4,12.6,12.25,12.32,6770,0
FTIIU.US,60,20250124,200000,12.2029,12.2029,12.2029,12.2029,919,0
FTIIU.US,60,20250127,190000,12.5,12.795,12.01,12.1792,20600,0
FTIIU.US,60,20250127,200000,12.18,12.39,12.01,12.17,6095,0
FTIIU.US,60,20250127,220000,12.49,12.49,12.14,12.15,600,0
FTIIU.US,60,20250129,180000,12.5,12.5,12.15,12.15,900,0
FTIIU.US,60,20250131,170000,12.87,12.8701,11.3,11.4,7300,0
FTIIU.US,60,20250131,180000,11.21,11.21,11.11,11.11,1500,0
FTIIU.US,60,20250131,190000,11.11,11.11,11.11,11.11,100,0
FTIIU.US,60,20250131,210000,11.11,11.11,11.11,11.11,162,0
FTIIU.US,60,20250205,190000,11.34,11.4,11.31,11.37,601,0
FTIIU.US,60,20250211,200000,11.11,11.11,11.01,11.01,531,0
