<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CERS.US,60,20240411,160000,1.72,1.755,1.71,1.72,103304,0
CERS.US,60,20240411,170000,1.72,1.725,1.68,1.68,63036,0
CERS.US,60,20240411,180000,1.69,1.715,1.68,1.715,84890,0
CERS.US,60,20240411,190000,1.7172,1.72,1.69,1.69,31470,0
CERS.US,60,20240411,200000,1.6991,1.72,1.69,1.715,41124,0
CERS.US,60,20240411,210000,1.715,1.72,1.71,1.71,40722,0
CERS.US,60,20240411,220000,1.71,1.71,1.69,1.695,70096,0
CERS.US,60,20240412,160000,1.75,1.96,1.74,1.775,716420,0
CERS.US,60,20240412,170000,1.7796,1.79,1.745,1.77,216238,0
CERS.US,60,20240412,180000,1.77,1.795,1.765,1.78,129559,0
CERS.US,60,20240412,190000,1.78,1.78,1.73,1.74,60425,0
CERS.US,60,20240412,200000,1.74,1.79,1.735,1.785,132337,0
CERS.US,60,20240412,210000,1.78,1.79,1.73,1.735,59425,0
CERS.US,60,20240412,220000,1.73,1.76,1.73,1.75,439241,0
CERS.US,60,20240415,160000,1.74,1.8,1.73,1.78,124631,0
CERS.US,60,20240415,170000,1.785,1.8101,1.73,1.73,184527,0
CERS.US,60,20240415,180000,1.7309,1.765,1.72,1.758,163731,0
CERS.US,60,20240415,190000,1.758,1.775,1.74,1.75,115953,0
CERS.US,60,20240415,200000,1.74,1.75,1.71,1.73,163081,0
CERS.US,60,20240415,210000,1.735,1.7399,1.69,1.695,97436,0
CERS.US,60,20240415,220000,1.7,1.73,1.69,1.73,229597,0
CERS.US,60,20240416,160000,1.72,1.73,1.65,1.73,104194,0
CERS.US,60,20240416,170000,1.7135,1.745,1.695,1.715,95150,0
CERS.US,60,20240416,180000,1.71,1.725,1.7,1.71,61011,0
CERS.US,60,20240416,190000,1.7,1.73,1.695,1.725,32729,0
CERS.US,60,20240416,200000,1.73,1.73,1.7,1.71,53870,0
CERS.US,60,20240416,210000,1.71,1.72,1.67,1.68,79794,0
CERS.US,60,20240416,220000,1.675,1.685,1.66,1.67,226652,0
CERS.US,60,20240417,160000,1.72,1.72,1.67,1.67,54375,0
CERS.US,60,20240417,170000,1.665,1.68,1.645,1.67,92184,0
CERS.US,60,20240417,180000,1.67,1.69,1.66,1.68,43849,0
CERS.US,60,20240417,190000,1.675,1.675,1.64,1.65,69915,0
CERS.US,60,20240417,200000,1.655,1.69,1.65,1.6701,42629,0
CERS.US,60,20240417,210000,1.67,1.69,1.655,1.67,98714,0
CERS.US,60,20240417,220000,1.665,1.67,1.63,1.6323,198458,0
CERS.US,60,20240418,160000,1.64,1.67,1.61,1.665,55931,0
CERS.US,60,20240418,170000,1.67,1.71,1.64,1.695,83937,0
CERS.US,60,20240418,180000,1.7,1.7,1.68,1.69,27708,0
CERS.US,60,20240418,190000,1.69,1.69,1.66,1.67,51281,0
CERS.US,60,20240418,200000,1.68,1.68,1.645,1.645,38264,0
CERS.US,60,20240418,210000,1.645,1.65,1.62,1.6275,52563,0
CERS.US,60,20240418,220000,1.62,1.65,1.62,1.645,217129,0
CERS.US,60,20240419,160000,1.64,1.67,1.61,1.67,66089,0
CERS.US,60,20240419,170000,1.67,1.69,1.6601,1.68,101525,0
CERS.US,60,20240419,180000,1.68,1.69,1.66,1.68,105244,0
CERS.US,60,20240419,190000,1.68,1.68,1.64,1.66,90809,0
CERS.US,60,20240419,200000,1.66,1.66,1.64,1.645,46253,0
CERS.US,60,20240419,210000,1.64,1.665,1.63,1.655,170452,0
CERS.US,60,20240419,220000,1.66,1.685,1.6501,1.68,232477,0
CERS.US,60,20240422,160000,1.69,1.71,1.67,1.68,43320,0
CERS.US,60,20240422,170000,1.68,1.7,1.66,1.69,103356,0
CERS.US,60,20240422,180000,1.695,1.695,1.68,1.69,10668,0
CERS.US,60,20240422,190000,1.69,1.7,1.684,1.685,40592,0
CERS.US,60,20240422,200000,1.685,1.73,1.685,1.71,54281,0
CERS.US,60,20240422,210000,1.705,1.71,1.69,1.695,40836,0
CERS.US,60,20240422,220000,1.7,1.7,1.68,1.7,212901,0
CERS.US,60,20240423,160000,1.66,1.74,1.66,1.74,40299,0
CERS.US,60,20240423,170000,1.74,1.79,1.735,1.78,201229,0
CERS.US,60,20240423,180000,1.78,1.79,1.74,1.745,146478,0
CERS.US,60,20240423,190000,1.75,1.76,1.74,1.7499,35571,0
CERS.US,60,20240423,200000,1.745,1.75,1.73,1.735,13895,0
CERS.US,60,20240423,210000,1.735,1.74,1.7,1.705,35105,0
CERS.US,60,20240423,220000,1.71,1.71,1.67,1.68,258755,0
CERS.US,60,20240424,160000,1.68,1.705,1.65,1.69,56867,0
CERS.US,60,20240424,170000,1.695,1.7,1.67,1.67,42565,0
CERS.US,60,20240424,180000,1.675,1.69,1.66,1.67,82677,0
CERS.US,60,20240424,190000,1.665,1.67,1.66,1.66,31830,0
CERS.US,60,20240424,200000,1.665,1.67,1.66,1.67,17719,0
CERS.US,60,20240424,210000,1.665,1.67,1.65,1.66,48758,0
CERS.US,60,20240424,220000,1.655,1.675,1.65,1.66,258871,0
CERS.US,60,20240425,160000,1.64,1.66,1.6118,1.63,36642,0
CERS.US,60,20240425,170000,1.63,1.64,1.61,1.64,150025,0
CERS.US,60,20240425,180000,1.635,1.65,1.62,1.645,67833,0
CERS.US,60,20240425,190000,1.645,1.67,1.64,1.67,67725,0
CERS.US,60,20240425,200000,1.67,1.7,1.65,1.69,108496,0
CERS.US,60,20240425,210000,1.69,1.69,1.66,1.67,68655,0
CERS.US,60,20240425,220000,1.67,1.715,1.67,1.7,340859,0
CERS.US,60,20240426,160000,1.72,1.72,1.665,1.7,22431,0
CERS.US,60,20240426,170000,1.71,1.715,1.69,1.69,38288,0
CERS.US,60,20240426,180000,1.6999,1.6999,1.67,1.67,23905,0
CERS.US,60,20240426,190000,1.675,1.69,1.67,1.68,23763,0
CERS.US,60,20240426,200000,1.6899,1.7,1.68,1.69,29075,0
CERS.US,60,20240426,210000,1.7,1.705,1.68,1.685,37135,0
CERS.US,60,20240426,220000,1.68,1.71,1.67,1.71,150535,0
CERS.US,60,20240429,160000,1.75,1.78,1.72,1.755,134444,0
CERS.US,60,20240429,170000,1.75,1.76,1.72,1.73,164550,0
CERS.US,60,20240429,180000,1.73,1.74,1.72,1.73,140501,0
CERS.US,60,20240429,190000,1.735,1.77,1.73,1.764,117172,0
CERS.US,60,20240429,200000,1.765,1.8,1.7613,1.795,127697,0
CERS.US,60,20240429,210000,1.795,1.795,1.754,1.78,57983,0
CERS.US,60,20240429,220000,1.77,1.775,1.74,1.75,217575,0
CERS.US,60,20240430,160000,1.72,1.75,1.69,1.73,64537,0
CERS.US,60,20240430,170000,1.735,1.74,1.7,1.7101,69112,0
CERS.US,60,20240430,180000,1.71,1.715,1.68,1.7,129079,0
CERS.US,60,20240430,190000,1.7,1.71,1.69,1.6994,24624,0
CERS.US,60,20240430,200000,1.69,1.72,1.69,1.7,109005,0
CERS.US,60,20240430,210000,1.705,1.71,1.68,1.68,64289,0
CERS.US,60,20240430,220000,1.685,1.69,1.66,1.66,159970,0
CERS.US,60,20240501,160000,1.65,1.725,1.65,1.695,100638,0
CERS.US,60,20240501,170000,1.695,1.7001,1.675,1.695,60302,0
CERS.US,60,20240501,180000,1.695,1.71,1.67,1.67,61223,0
CERS.US,60,20240501,190000,1.67,1.7,1.67,1.69,72117,0
CERS.US,60,20240501,200000,1.69,1.695,1.66,1.675,117029,0
CERS.US,60,20240501,210000,1.675,1.78,1.67,1.775,255900,0
CERS.US,60,20240501,220000,1.78,1.79,1.71,1.72,394351,0
CERS.US,60,20240502,160000,1.72,1.765,1.705,1.725,63995,0
CERS.US,60,20240502,170000,1.725,1.7388,1.705,1.7289,84212,0
CERS.US,60,20240502,180000,1.725,1.74,1.715,1.72,57878,0
CERS.US,60,20240502,190000,1.725,1.74,1.72,1.735,70412,0
CERS.US,60,20240502,200000,1.74,1.75,1.73,1.73,61800,0
CERS.US,60,20240502,210000,1.73,1.76,1.73,1.76,145419,0
CERS.US,60,20240502,220000,1.755,1.755,1.74,1.74,146763,0
CERS.US,60,20240503,160000,1.82,2,1.8,1.825,524317,0
CERS.US,60,20240503,170000,1.83,1.85,1.73,1.73,261563,0
CERS.US,60,20240503,180000,1.7317,1.74,1.69,1.715,262559,0
CERS.US,60,20240503,190000,1.715,1.7199,1.69,1.705,155696,0
CERS.US,60,20240503,200000,1.705,1.71,1.68,1.695,228031,0
CERS.US,60,20240503,210000,1.69,1.705,1.67,1.675,155279,0
CERS.US,60,20240503,220000,1.67,1.6782,1.62,1.62,592076,0
CERS.US,60,20240506,160000,1.66,1.74,1.64,1.67,290405,0
CERS.US,60,20240506,170000,1.68,1.73,1.675,1.725,110537,0
CERS.US,60,20240506,180000,1.73,1.785,1.72,1.785,145085,0
CERS.US,60,20240506,190000,1.79,1.8,1.765,1.8,155275,0
CERS.US,60,20240506,200000,1.795,1.83,1.79,1.83,219326,0
CERS.US,60,20240506,210000,1.83,1.83,1.785,1.8,130255,0
CERS.US,60,20240506,220000,1.8,1.8,1.77,1.785,258640,0
CERS.US,60,20240507,160000,1.76,1.81,1.76,1.795,25312,0
CERS.US,60,20240507,170000,1.797,1.83,1.795,1.83,103914,0
CERS.US,60,20240507,180000,1.83,1.83,1.8,1.805,56787,0
CERS.US,60,20240507,190000,1.805,1.8295,1.79,1.8295,54969,0
CERS.US,60,20240507,200000,1.825,1.86,1.82,1.85,168015,0
CERS.US,60,20240507,210000,1.845,1.86,1.84,1.86,43160,0
CERS.US,60,20240507,220000,1.86,1.88,1.84,1.84,330811,0
CERS.US,60,20240508,160000,1.75,1.85,1.75,1.83,163045,0
CERS.US,60,20240508,170000,1.84,1.84,1.825,1.83,104659,0
CERS.US,60,20240508,180000,1.835,1.84,1.78,1.81,138511,0
CERS.US,60,20240508,190000,1.8093,1.81,1.8,1.805,48091,0
CERS.US,60,20240508,200000,1.805,1.82,1.79,1.82,70834,0
CERS.US,60,20240508,210000,1.82,1.86,1.81,1.86,273139,0
CERS.US,60,20240508,220000,1.855,1.88,1.845,1.88,379452,0
CERS.US,60,20240509,160000,1.86,1.895,1.86,1.875,40404,0
CERS.US,60,20240509,170000,1.87,1.89,1.87,1.875,32695,0
CERS.US,60,20240509,180000,1.875,1.8799,1.86,1.87,42749,0
CERS.US,60,20240509,190000,1.86,1.895,1.86,1.87,88236,0
CERS.US,60,20240509,200000,1.87,1.88,1.87,1.875,25459,0
CERS.US,60,20240509,210000,1.88,1.9,1.87,1.895,64908,0
CERS.US,60,20240509,220000,1.898,1.93,1.89,1.92,291177,0
CERS.US,60,20240510,160000,1.91,1.93,1.86,1.86,102231,0
CERS.US,60,20240510,170000,1.865,1.865,1.76,1.76,213380,0
CERS.US,60,20240510,180000,1.76,1.8,1.75,1.785,188769,0
CERS.US,60,20240510,190000,1.785,1.7899,1.77,1.78,64641,0
CERS.US,60,20240510,200000,1.77,1.7799,1.75,1.755,137272,0
CERS.US,60,20240510,210000,1.755,1.76,1.73,1.74,154333,0
CERS.US,60,20240510,220000,1.74,1.75,1.73,1.73,317802,0
CERS.US,60,20240513,160000,1.76,1.92,1.76,1.91,249387,0
CERS.US,60,20240513,170000,1.91,1.94,1.8701,1.935,292288,0
CERS.US,60,20240513,180000,1.94,1.95,1.87,1.88,173770,0
CERS.US,60,20240513,190000,1.89,1.89,1.87,1.89,100882,0
CERS.US,60,20240513,200000,1.88,1.97,1.875,1.96,516074,0
CERS.US,60,20240513,210000,1.965,2.0213,1.96,1.995,523898,0
CERS.US,60,20240513,220000,1.995,2.01,1.985,2,478075,0
CERS.US,60,20240514,160000,1.98,2.255,1.97,2.18,598116,0
CERS.US,60,20240514,170000,2.19,2.215,2.1,2.155,347648,0
CERS.US,60,20240514,180000,2.155,2.16,2.1,2.11,187812,0
CERS.US,60,20240514,190000,2.11,2.16,2.11,2.115,190847,0
CERS.US,60,20240514,200000,2.115,2.12,2.08,2.08,162614,0
CERS.US,60,20240514,210000,2.08,2.08,2.05,2.06,105002,0
CERS.US,60,20240514,220000,2.06,2.08,2.04,2.04,259859,0
CERS.US,60,20240515,160000,2.11,2.2,2.09,2.13,214478,0
CERS.US,60,20240515,170000,2.125,2.1253,2.04,2.08,177674,0
CERS.US,60,20240515,180000,2.08,2.105,2.06,2.065,128413,0
CERS.US,60,20240515,190000,2.06,2.08,2.04,2.07,117668,0
CERS.US,60,20240515,200000,2.0701,2.08,2.055,2.08,69450,0
CERS.US,60,20240515,210000,2.075,2.08,2.05,2.05,75228,0
CERS.US,60,20240515,220000,2.05,2.06,2.03,2.03,264625,0
CERS.US,60,20240516,160000,2.02,2.065,1.98,2.01,120773,0
CERS.US,60,20240516,170000,2.019,2.035,1.97,1.97,105609,0
CERS.US,60,20240516,180000,1.975,1.98,1.96,1.975,78745,0
CERS.US,60,20240516,190000,1.97,2,1.965,1.99,79110,0
CERS.US,60,20240516,200000,1.99,2,1.97,1.975,102500,0
CERS.US,60,20240516,210000,1.97,1.99,1.965,1.97,78375,0
CERS.US,60,20240516,220000,1.97,1.9799,1.95,1.96,288905,0
CERS.US,60,20240517,160000,1.98,1.98,1.93,1.938,102522,0
CERS.US,60,20240517,170000,1.93,1.96,1.93,1.955,37817,0
CERS.US,60,20240517,180000,1.95,1.97,1.95,1.965,29328,0
CERS.US,60,20240517,190000,1.97,1.98,1.97,1.975,44992,0
CERS.US,60,20240517,200000,1.98,1.985,1.96,1.965,36347,0
CERS.US,60,20240517,210000,1.965,1.965,1.93,1.955,64968,0
CERS.US,60,20240517,220000,1.96,1.98,1.93,1.97,284418,0
CERS.US,60,20240520,160000,1.97,1.97,1.91,1.9348,83065,0
CERS.US,60,20240520,170000,1.93,1.945,1.92,1.93,30899,0
CERS.US,60,20240520,180000,1.93,1.955,1.92,1.955,39837,0
CERS.US,60,20240520,190000,1.955,1.9691,1.95,1.965,41451,0
