<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOWNU.US,60,20240819,210000,10.95,10.97,10.95,10.95,1800,0
BOWNU.US,60,20240820,160000,11.69,11.69,11.69,11.69,500,0
BOWNU.US,60,20240911,180000,11,11,10.75,10.8,2400,0
BOWNU.US,60,20241011,220000,11.1,12.44,10.9,12,9172,0
BOWNU.US,60,20241014,160000,12.2,12.64,11.46,11.67,3200,0
BOWNU.US,60,20241014,170000,12.3,12.3,11.5,12.3,2800,0
BOWNU.US,60,20241014,220000,11.21,12.2,11.11,12.2,900,0
BOWNU.US,60,20241016,170000,13.07,13.07,12,12.49,1900,0
BOWNU.US,60,20241017,220000,11,11.24,11,11.02,600,0
BOWNU.US,60,20241018,170000,12.1,12.1,12.1,12.1,1200,0
BOWNU.US,60,20241018,190000,11.88,11.88,11.88,11.88,100,0
BOWNU.US,60,20241018,220000,10.97,11.1,10.94,11.1,3700,0
BOWNU.US,60,20241021,170000,11.01,11.01,11.01,11.01,576,0
BOWNU.US,60,20241022,210000,11.01,11.01,11.01,11.01,600,0
BOWNU.US,60,20241023,190000,11.01,11.14,11.01,11.01,1401,0
BOWNU.US,60,20241023,200000,11.1,11.1,11.1,11.1,100,0
BOWNU.US,60,20241023,210000,11.01,11.01,11,11.01,2103,0
BOWNU.US,60,20241028,190000,11,11.09,11,11.09,317,0
BOWNU.US,60,20241112,170000,11,12.45,11,11.8,6898,0
BOWNU.US,60,20241112,200000,12.45,12.45,11.5,11.5,1000,0
BOWNU.US,60,20241113,170000,12.5,12.5,12.5,12.5,400,0
BOWNU.US,60,20241113,220000,11.4,12.4,11.01,11.06,7450,0
BOWNU.US,60,20241115,200000,11.06,12.4,11.04,11.04,13562,0
BOWNU.US,60,20241115,210000,11.01,11.03,10.99,11.03,1500,0
BOWNU.US,60,20241118,190000,10.97,10.97,10.97,10.97,100,0
BOWNU.US,60,20241120,210000,11,11,11,11,499,0
BOWNU.US,60,20241206,220000,11.1,11.1,11.1,11.1,300,0
BOWNU.US,60,20241227,210000,11.28,11.28,11.01,11.01,500,0
BOWNU.US,60,20250107,170000,11.05,11.05,10.87,10.87,1800,0
BOWNU.US,60,20250107,180000,11.9,13.01,11.5,11.5,1650,0
BOWNU.US,60,20250107,210000,11.87,12.5,11.85,12.5,2021,0
BOWNU.US,60,20250107,220000,12.1,12.1,12.1,12.1,100,0
BOWNU.US,60,20250108,210000,11.95,13,11.7,12.95,1406,0
BOWNU.US,60,20250108,220000,11.5,11.5,11.5,11.5,100,0
BOWNU.US,60,20250110,180000,12.34,12.9,11.96,12.32,500,0
BOWNU.US,60,20250110,190000,11.55,11.55,11.55,11.55,200,0
BOWNU.US,60,20250113,200000,11.7,11.8,9.07,9.9,3261,0
BOWNU.US,60,20250113,210000,11.38,11.38,10.27,10.28,5639,0
