<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFDV.US,60,20240515,210000,1.18857,1.23417,1.17829,1.23394,1697.5,0
DFDV.US,60,20240515,220000,1.23429,1.23429,1.23429,1.23429,89.25,0
DFDV.US,60,20240516,160000,1.23429,1.23429,1.23429,1.23429,203,0
DFDV.US,60,20240516,170000,1.18857,1.18857,1.1784,1.18629,483.875,0
DFDV.US,60,20240516,180000,1.18857,1.18857,1.18857,1.18857,87.5,0
DFDV.US,60,20240516,190000,1.19966,1.25714,1.18857,1.25714,3437.875,0
DFDV.US,60,20240516,200000,1.23429,1.25714,1.21143,1.24571,3238.375,0
DFDV.US,60,20240516,210000,1.25714,1.25714,1.2368,1.2368,962.5,0
DFDV.US,60,20240516,220000,1.22286,1.22286,1.22286,1.22286,87.5,0
DFDV.US,60,20240517,160000,1.17726,1.17726,1.17726,1.17726,875,0
DFDV.US,60,20240517,170000,1.2,1.2,1.18857,1.19417,3808,0
DFDV.US,60,20240517,180000,1.22286,1.25703,1.22286,1.22286,3675,0
DFDV.US,60,20240517,190000,1.2,1.30286,1.17714,1.25714,12690.125,0
DFDV.US,60,20240517,200000,1.30274,1.30274,1.20011,1.21269,4332.125,0
DFDV.US,60,20240517,220000,1.21154,1.30286,1.21154,1.30286,612.5,0
DFDV.US,60,20240520,160000,1.24571,1.24571,1.21143,1.21143,630.875,0
DFDV.US,60,20240520,170000,1.22286,1.22286,1.22286,1.22286,398.125,0
DFDV.US,60,20240520,190000,1.23429,1.23429,1.2,1.21143,1050,0
DFDV.US,60,20240520,200000,1.24571,1.28,1.21143,1.21143,3066.875,0
DFDV.US,60,20240520,210000,1.26137,1.29143,1.26137,1.29143,1204.875,0
DFDV.US,60,20240520,220000,1.28571,1.31429,1.25714,1.28571,2109.625,0
DFDV.US,60,20240521,160000,1.32571,1.32571,1.25406,1.26857,2053.625,0
DFDV.US,60,20240521,170000,1.22286,1.22286,1.21143,1.21154,602.875,0
DFDV.US,60,20240521,180000,1.22709,1.28,1.21143,1.24571,4217.5,0
DFDV.US,60,20240521,190000,1.22297,1.22297,1.22297,1.22297,91,0
DFDV.US,60,20240521,200000,1.22286,1.24571,1.22286,1.24571,262.5,0
DFDV.US,60,20240521,220000,1.25714,1.26857,1.25714,1.26857,525,0
DFDV.US,60,20240522,180000,1.23429,1.23429,1.23429,1.23429,197.75,0
DFDV.US,60,20240522,190000,1.24571,1.24571,1.24571,1.24571,87.5,0
DFDV.US,60,20240522,200000,1.26857,1.27429,1.24571,1.27429,787.5,0
DFDV.US,60,20240522,210000,1.27429,1.27429,1.23451,1.27429,755.125,0
DFDV.US,60,20240522,220000,1.26857,1.26857,1.26857,1.26857,262.5,0
DFDV.US,60,20240523,160000,1.23429,1.2344,1.22366,1.22366,7875,0
DFDV.US,60,20240523,170000,1.30274,1.30274,1.30274,1.30274,393.75,0
DFDV.US,60,20240523,180000,1.24571,1.24571,1.24571,1.24571,87.5,0
DFDV.US,60,20240523,200000,1.24571,1.24571,1.24571,1.24571,87.5,0
DFDV.US,60,20240524,190000,1.26857,1.26857,1.26857,1.26857,214.375,0
DFDV.US,60,20240524,200000,1.25143,1.25143,1.24571,1.24571,262.5,0
DFDV.US,60,20240524,210000,1.22286,1.22286,1.22286,1.22286,87.5,0
DFDV.US,60,20240524,220000,1.24571,1.24571,1.24571,1.24571,87.5,0
DFDV.US,60,20240528,170000,1.25714,1.25714,1.21714,1.21737,1416.625,0
DFDV.US,60,20240528,180000,1.21143,1.21143,1.18857,1.18857,4897.375,0
DFDV.US,60,20240528,190000,1.20571,1.22286,1.2,1.2,481.25,0
DFDV.US,60,20240528,200000,1.18857,1.18869,1.16583,1.16583,4066.125,0
DFDV.US,60,20240528,210000,1.17097,1.2,1.16571,1.2,1312.5,0
DFDV.US,60,20240529,170000,1.21257,1.21257,1.19429,1.19429,242.375,0
DFDV.US,60,20240529,190000,1.21143,1.21143,1.21143,1.21143,262.5,0
DFDV.US,60,20240529,210000,1.17714,1.17714,1.17714,1.17714,175,0
DFDV.US,60,20240529,220000,1.2,1.2,1.16571,1.16583,668.5,0
DFDV.US,60,20240530,170000,1.17714,1.17714,1.17097,1.17097,1136.625,0
DFDV.US,60,20240530,190000,1.2,1.2,1.2,1.2,189.875,0
DFDV.US,60,20240530,220000,1.18857,1.18857,1.12606,1.13143,6202.875,0
DFDV.US,60,20240531,160000,1.12,1.16571,1.10971,1.16571,9731.75,0
DFDV.US,60,20240531,190000,1.13143,1.14286,1.13143,1.14286,402.5,0
DFDV.US,60,20240531,200000,1.10857,1.12,1.10286,1.10286,831.25,0
DFDV.US,60,20240531,210000,1.13143,1.13143,1.13143,1.13143,87.5,0
DFDV.US,60,20240531,220000,1.10857,1.13143,1.0984,1.13143,1487.5,0
DFDV.US,60,20240603,160000,1.14286,1.14354,1.09829,1.09829,2759.75,0
DFDV.US,60,20240603,170000,1.10857,1.10857,1.09851,1.09851,787.5,0
DFDV.US,60,20240603,180000,1.10103,1.12023,1.09851,1.12,6275.5,0
DFDV.US,60,20240603,190000,1.12,1.13143,1.12,1.13143,5248.25,0
DFDV.US,60,20240603,200000,1.12,1.12571,1.12,1.12571,903.875,0
DFDV.US,60,20240603,210000,1.12,1.13143,1.12,1.13143,175,0
DFDV.US,60,20240603,220000,1.13131,1.13131,1.13131,1.13131,262.5,0
DFDV.US,60,20240604,160000,1.12,1.12,1.12,1.12,875,0
DFDV.US,60,20240604,180000,1.12011,1.12011,1.12011,1.12011,196.875,0
DFDV.US,60,20240604,190000,1.12,1.12011,1.12,1.12,6209.875,0
DFDV.US,60,20240604,210000,1.12011,1.12011,1.12,1.12,5833.625,0
DFDV.US,60,20240604,220000,1.12011,1.12011,1.12011,1.12011,87.5,0
DFDV.US,60,20240605,160000,1.12011,1.12011,1.12011,1.12011,1137.5,0
DFDV.US,60,20240605,170000,1.12006,1.12006,1.12,1.12,2562,0
DFDV.US,60,20240605,180000,1.12,1.12011,1.12,1.12011,1022.875,0
DFDV.US,60,20240605,190000,1.12011,1.12011,1.12,1.12011,8279.25,0
DFDV.US,60,20240605,200000,1.12006,1.12006,1.12,1.12,9665.25,0
DFDV.US,60,20240605,210000,1.12011,1.12011,1.12,1.12,525,0
DFDV.US,60,20240605,220000,1.12011,1.12011,1.12006,1.12006,175,0
DFDV.US,60,20240606,160000,1.14286,1.14286,1.14286,1.14286,105.875,0
DFDV.US,60,20240606,170000,1.12,1.14286,1.12,1.14286,4290.125,0
DFDV.US,60,20240606,180000,1.12126,1.12126,1.12011,1.12011,1837.5,0
DFDV.US,60,20240606,190000,1.12,1.12,1.09829,1.09829,26895.75,0
DFDV.US,60,20240606,200000,1.09829,1.0984,1.09829,1.0984,627.375,0
DFDV.US,60,20240606,220000,1.09829,1.0984,1.09829,1.0984,962.5,0
DFDV.US,60,20240607,160000,1.10286,1.11714,1.10286,1.11714,787.5,0
DFDV.US,60,20240607,170000,1.10286,1.10286,1.10286,1.10286,601.125,0
DFDV.US,60,20240607,180000,1.11886,1.11886,1.11886,1.11886,87.5,0
DFDV.US,60,20240607,190000,1.08571,1.08571,1.08571,1.08571,1487.5,0
DFDV.US,60,20240607,200000,1.08571,1.08571,1.06286,1.07372,1269.625,0
DFDV.US,60,20240607,210000,1.06286,1.06286,1.04,1.04,2183.125,0
DFDV.US,60,20240607,220000,1.03429,1.03429,1.03429,1.03429,875,0
DFDV.US,60,20240610,160000,1.03086,1.03086,1.01429,1.01429,1008.875,0
DFDV.US,60,20240610,170000,1.01714,1.02857,1.01486,1.01486,700,0
DFDV.US,60,20240610,180000,1.02857,1.02857,1.00571,1.00571,1740.375,0
DFDV.US,60,20240610,190000,1.03429,1.03429,0.994286,0.994286,559.125,0
DFDV.US,60,20240610,210000,0.982857,0.982857,0.982857,0.982857,547.75,0
DFDV.US,60,20240610,220000,1,1.02857,0.971429,0.971429,990.5,0
DFDV.US,60,20240611,160000,1.0248,1.0248,0.959999,0.971313,560,0
DFDV.US,60,20240611,170000,0.971429,0.971429,0.971429,0.971429,375.375,0
DFDV.US,60,20240611,190000,1.00457,1.00457,0.997714,0.998857,262.5,0
DFDV.US,60,20240611,200000,0.982857,0.982857,0.982857,0.982857,1622.25,0
DFDV.US,60,20240611,210000,0.971543,1.02743,0.971543,1.02743,875,0
DFDV.US,60,20240611,220000,1.01143,1.01143,1.01143,1.01143,196.875,0
DFDV.US,60,20240612,160000,1.01143,1.01143,0.995429,0.995429,284.375,0
DFDV.US,60,20240612,170000,0.995429,1.01143,0.994286,1.01143,1011.5,0
DFDV.US,60,20240612,180000,1.01029,1.01143,0.971543,1.00571,2281.125,0
DFDV.US,60,20240612,190000,0.988571,1.00571,0.988571,1.00571,875,0
DFDV.US,60,20240612,200000,0.972571,0.972571,0.972571,0.972571,10129.875,0
DFDV.US,60,20240612,210000,0.982857,1.00571,0.982857,1.00571,3883.25,0
DFDV.US,60,20240612,220000,1.00571,1.07429,1.00571,1.07429,1209.25,0
DFDV.US,60,20240613,170000,1.07429,1.07429,1.02857,1.02857,175,0
DFDV.US,60,20240613,180000,1.02857,1.02857,1.02857,1.02857,87.5,0
DFDV.US,60,20240613,190000,1.07429,1.07429,1.07429,1.07429,87.5,0
DFDV.US,60,20240613,200000,1.08571,1.08571,1.08571,1.08571,875,0
DFDV.US,60,20240613,210000,1.08571,1.08571,1.08571,1.08571,92.75,0
DFDV.US,60,20240613,220000,1.02857,1.08571,1.02857,1.08571,350,0
DFDV.US,60,20240614,170000,1.00571,1.09703,1.00571,1.09703,3088.75,0
DFDV.US,60,20240614,180000,1.09714,1.09714,1.00812,1.00812,437.5,0
DFDV.US,60,20240614,190000,1.07429,1.07429,1.07429,1.07429,87.5,0
DFDV.US,60,20240614,200000,1.07429,1.08571,1.07429,1.07754,2309.125,0
DFDV.US,60,20240614,210000,1.05794,1.05794,1.05794,1.05794,306.25,0
DFDV.US,60,20240617,160000,1.08571,1.08571,1.08571,1.08571,1360.625,0
DFDV.US,60,20240617,180000,1.02869,1.02869,1.02869,1.02869,875,0
DFDV.US,60,20240617,190000,1.02857,1.02857,1.02857,1.02857,218.75,0
DFDV.US,60,20240617,200000,1.05143,1.05143,1.04,1.04,437.5,0
DFDV.US,60,20240617,210000,1.09714,1.09714,1.09714,1.09714,87.5,0
DFDV.US,60,20240617,220000,1.01943,1.09714,1.01943,1.072,3220,0
DFDV.US,60,20240618,160000,1.00571,1.00571,1.00251,1.00251,962.5,0
DFDV.US,60,20240618,170000,1.01954,1.04,0.994286,1.04,4464.25,0
DFDV.US,60,20240618,180000,0.973714,1.07429,0.973714,1.0347,1276.625,0
DFDV.US,60,20240618,190000,1.0248,1.0248,0.982857,0.985143,1137.5,0
DFDV.US,60,20240618,200000,1.06286,1.06286,0.987429,1.02857,1662.5,0
DFDV.US,60,20240618,210000,0.992,1.16571,0.992,1.04,55921.25,0
DFDV.US,60,20240618,220000,1.04011,1.08571,0.971429,1.00994,39270,0
DFDV.US,60,20240620,160000,1.01714,1.01714,1.01714,1.01714,198.625,0
DFDV.US,60,20240620,170000,1.004,1.02629,1.004,1.004,825.125,0
DFDV.US,60,20240620,180000,0.997829,1.02629,0.981714,0.981714,1225,0
DFDV.US,60,20240620,190000,0.981714,1.00194,0.971429,0.971429,8513.75,0
DFDV.US,60,20240620,200000,0.960114,0.962514,0.960114,0.960457,4112.5,0
DFDV.US,60,20240620,210000,0.965943,0.9712,0.960687,0.9712,1456,0
DFDV.US,60,20240620,220000,0.965943,0.971429,0.960571,0.971429,2917.25,0
DFDV.US,60,20240621,160000,0.96,0.96,0.96,0.96,2625,0
DFDV.US,60,20240621,170000,1.02846,1.02846,0.96,0.96,180.25,0
DFDV.US,60,20240621,180000,0.962286,0.98343,0.96,0.96,7058.625,0
DFDV.US,60,20240621,190000,0.948571,0.954857,0.902857,0.925714,14352.625,0
DFDV.US,60,20240621,200000,0.925714,1.01714,0.925714,0.948571,9776.375,0
DFDV.US,60,20240621,210000,0.95234,1.00343,0.857943,1.00229,31406.375,0
DFDV.US,60,20240621,220000,0.933829,0.937371,0.9144,0.9144,7034.125,0
DFDV.US,60,20240624,160000,0.977201,0.977201,0.977201,0.977201,262.5,0
DFDV.US,60,20240624,170000,0.981714,1.02857,0.981714,0.982857,5672.625,0
DFDV.US,60,20240624,180000,0.982857,0.982857,0.937144,0.937144,1925,0
DFDV.US,60,20240624,190000,0.977143,0.977143,0.971429,0.971429,393.75,0
DFDV.US,60,20240624,200000,0.971429,0.971429,0.971429,0.971429,252.875,0
DFDV.US,60,20240624,210000,0.958971,1.00457,0.958971,0.971429,9898.875,0
DFDV.US,60,20240624,220000,0.96,0.994286,0.954286,0.974857,6394.5,0
DFDV.US,60,20240625,160000,0.974857,0.974857,0.974857,0.974857,890.75,0
DFDV.US,60,20240625,170000,1.05143,1.05143,1.05143,1.05143,350,0
DFDV.US,60,20240625,180000,1.07371,1.07371,1.07371,1.07371,87.5,0
DFDV.US,60,20240625,190000,1.02354,1.044,0.994286,1.02377,9027.375,0
DFDV.US,60,20240625,200000,1.02377,1.02377,0.973714,0.973829,3237.5,0
DFDV.US,60,20240625,210000,0.973829,0.973829,0.971429,0.971429,712.25,0
DFDV.US,60,20240625,220000,1.03074,1.03074,1.03074,1.03074,87.5,0
DFDV.US,60,20240626,180000,0.974857,0.974857,0.969143,0.969143,385.875,0
DFDV.US,60,20240626,190000,0.971429,0.971429,0.971429,0.971429,875,0
DFDV.US,60,20240626,220000,0.938629,1.00343,0.938629,0.962971,276.5,0
DFDV.US,60,20240627,160000,1.00571,1.00571,1.00571,1.00571,148.75,0
DFDV.US,60,20240627,170000,1.016,1.01714,0.948686,0.948686,3500,0
DFDV.US,60,20240627,180000,0.948686,0.994286,0.948571,0.976,922.25,0
DFDV.US,60,20240627,190000,0.948571,0.96,0.938629,0.938629,6888,0
DFDV.US,60,20240627,200000,0.938629,0.938743,0.937143,0.937143,5232.5,0
DFDV.US,60,20240627,210000,0.905143,0.96,0.905143,0.96,456.75,0
DFDV.US,60,20240627,220000,0.926857,0.926857,0.905143,0.914286,6176.625,0
DFDV.US,60,20240628,160000,0.914286,0.914286,0.914286,0.914286,257.25,0
DFDV.US,60,20240628,170000,0.937143,0.937143,0.909714,0.909714,764.75,0
DFDV.US,60,20240628,180000,0.914171,0.914286,0.880116,0.897144,5843.25,0
DFDV.US,60,20240628,190000,0.881714,0.914286,0.881714,0.914286,2325.75,0
DFDV.US,60,20240628,200000,0.881714,0.884229,0.880001,0.884229,2493.75,0
DFDV.US,60,20240628,210000,0.882057,0.914286,0.868914,0.914286,3580.5,0
DFDV.US,60,20240628,220000,0.914286,0.914286,0.875429,0.875429,6158.25,0
DFDV.US,60,20240701,160000,0.937143,0.937143,0.937143,0.937143,87.5,0
DFDV.US,60,20240701,180000,0.9144,0.959886,0.9144,0.959886,350.875,0
DFDV.US,60,20240701,190000,0.937086,0.958857,0.914514,0.914514,284.375,0
DFDV.US,60,20240701,200000,0.937143,0.937143,0.937143,0.937143,539.875,0
DFDV.US,60,20240701,210000,0.937143,0.937143,0.914286,0.9144,546.875,0
DFDV.US,60,20240701,220000,0.925714,0.925714,0.914286,0.915771,462.875,0
DFDV.US,60,20240702,160000,0.958857,0.958857,0.9144,0.958743,350,0
