<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVN.US,60,20241106,180000,9.96,9.99,9.96,9.99,114961,0
FVN.US,60,20241106,190000,9.97,9.97,9.97,9.97,58021,0
FVN.US,60,20241106,210000,9.97,9.97,9.97,9.97,70000,0
FVN.US,60,20241106,220000,9.97,9.97,9.97,9.97,75000,0
FVN.US,60,20241107,170000,9.97,9.97,9.97,9.97,171979,0
FVN.US,60,20241107,180000,9.97,9.97,9.9685,9.97,59707,0
FVN.US,60,20241107,210000,9.97,9.97,9.97,9.97,100,0
FVN.US,60,20241108,160000,9.96,9.97,9.96,9.97,10100,0
FVN.US,60,20241108,170000,9.97,9.97,9.97,9.97,430,0
FVN.US,60,20241108,190000,9.96,9.965,9.96,9.96,75522,0
FVN.US,60,20241108,210000,9.96,9.96,9.96,9.96,3334,0
FVN.US,60,20241108,220000,9.96,9.97,9.96,9.97,3866,0
FVN.US,60,20241111,200000,9.96,9.96,9.96,9.96,5500,0
FVN.US,60,20241112,220000,9.96,9.97,9.96,9.96,21600,0
FVN.US,60,20241113,170000,9.97,9.97,9.97,9.97,1900,0
FVN.US,60,20241113,180000,9.965,9.965,9.965,9.965,200,0
FVN.US,60,20241113,200000,9.96,9.96,9.96,9.96,9800,0
FVN.US,60,20241113,210000,9.965,9.965,9.96,9.96,1400,0
FVN.US,60,20241114,220000,9.96,9.97,9.955,9.965,54005,0
FVN.US,60,20241115,210000,9.96,9.965,9.96,9.96,10848,0
FVN.US,60,20241115,220000,9.97,9.97,9.96,9.96,13700,0
FVN.US,60,20241118,200000,9.96,9.96,9.96,9.96,23188,0
FVN.US,60,20241118,220000,9.965,9.965,9.96,9.96,498,0
FVN.US,60,20241119,170000,9.9699,9.975,9.9671,9.97,27600,0
FVN.US,60,20241119,180000,9.96,9.97,9.96,9.97,72094,0
FVN.US,60,20241119,210000,9.97,9.97,9.97,9.97,5250,0
FVN.US,60,20241119,220000,9.97,9.97,9.96,9.96,4212,0
FVN.US,60,20241120,210000,9.96,9.96,9.96,9.96,100,0
FVN.US,60,20241120,220000,9.97,9.97,9.96,9.96,1100,0
FVN.US,60,20241121,160000,9.97,9.97,9.9691,9.9691,6988,0
FVN.US,60,20241121,180000,9.96,9.96,9.96,9.96,205200,0
FVN.US,60,20241121,190000,9.9667,9.9667,9.9658,9.9658,1900,0
FVN.US,60,20241121,220000,9.97,9.97,9.97,9.97,2000,0
FVN.US,60,20241122,210000,9.97,9.97,9.97,9.97,23300,0
FVN.US,60,20241122,220000,9.97,9.97,9.97,9.97,50000,0
FVN.US,60,20241125,160000,9.97,9.97,9.97,9.97,1818,0
FVN.US,60,20241125,170000,9.97,9.9924,9.97,9.9924,52316,0
FVN.US,60,20241125,180000,10.02,10.02,10.02,10.02,513,0
FVN.US,60,20241125,190000,10.02,10.02,10.02,10.02,423,0
FVN.US,60,20241125,200000,10.02,10.02,10.02,10.02,100,0
FVN.US,60,20241125,210000,10.02,10.02,9.99,10,9661,0
FVN.US,60,20241125,220000,10,10.01,10,10.01,2010,0
FVN.US,60,20241126,160000,10.01,10.01,10.01,10.01,481,0
FVN.US,60,20241126,220000,10.01,10.06,10.01,10.03,3610,0
FVN.US,60,20241127,160000,10.05,10.09,10.03,10.035,1800,0
FVN.US,60,20241127,170000,10.035,10.035,10.03,10.0301,60332,0
FVN.US,60,20241127,220000,10.025,10.03,10.02,10.02,1499,0
FVN.US,60,20241129,170000,10.03,10.03,10.03,10.03,561,0
FVN.US,60,20241203,190000,10.04,10.04,10.04,10.04,75000,0
FVN.US,60,20241203,220000,10.04,10.04,10.04,10.04,950,0
FVN.US,60,20241205,170000,10.02,10.02,10.02,10.02,16300,0
FVN.US,60,20241205,180000,10.01,10.015,10.01,10.01,1750,0
FVN.US,60,20241209,220000,10.03,10.03,10.03,10.03,100,0
FVN.US,60,20241224,180000,10.05,10.05,10.02,10.02,142725,0
FVN.US,60,20241231,190000,10.035,10.035,10.03,10.03,25100,0
FVN.US,60,20241231,200000,10.0211,10.025,10.0211,10.025,3425,0
FVN.US,60,20241231,220000,10.025,10.025,10.025,10.025,100,0
FVN.US,60,20250102,180000,10.03,10.035,10.03,10.03,100000,0
FVN.US,60,20250103,170000,10.035,10.035,10.03,10.03,5042,0
FVN.US,60,20250106,200000,10.04,10.04,10.04,10.04,50000,0
FVN.US,60,20250107,180000,10.0368,10.04,10.0368,10.04,7200,0
FVN.US,60,20250107,190000,10.04,10.04,10.04,10.04,50500,0
FVN.US,60,20250107,200000,10.04,10.04,10.035,10.04,1500,0
FVN.US,60,20250107,210000,10.04,10.04,10.035,10.04,1748,0
FVN.US,60,20250114,170000,10.11,10.12,10.11,10.1127,5107,0
FVN.US,60,20250116,180000,10.12,10.12,10.09,10.09,3391,0
FVN.US,60,20250121,160000,10.08,10.14,10.08,10.08,1293,0
FVN.US,60,20250128,170000,10.08,10.08,10.08,10.08,109,0
FVN.US,60,20250129,160000,10.11,10.11,10.08,10.08,250,0
FVN.US,60,20250129,220000,10.11,10.11,10.11,10.11,1077,0
FVN.US,60,20250131,200000,10.118,10.118,10.118,10.118,600,0
FVN.US,60,20250203,190000,10.1,10.1,10.1,10.1,500,0
FVN.US,60,20250203,220000,10.1,10.1,10.1,10.1,344,0
FVN.US,60,20250204,190000,10.1264,10.1264,10.1264,10.1264,500,0
FVN.US,60,20250204,220000,10.1,10.1,10.1,10.1,100,0
FVN.US,60,20250205,190000,10.12,10.12,10.12,10.12,700,0
FVN.US,60,20250207,180000,10.13,10.13,10.13,10.13,100,0
FVN.US,60,20250210,170000,10.13,10.13,10.1,10.1,402,0
FVN.US,60,20250210,220000,10.1,10.1,10.1,10.1,151,0
FVN.US,60,20250211,200000,10.1,10.1001,10.1,10.1001,6000,0
FVN.US,60,20250211,210000,10.1,10.1,10.1,10.1,11598,0
FVN.US,60,20250218,180000,10.1,10.1,10.1,10.1,550,0
FVN.US,60,20250218,210000,10.1,10.11,10.1,10.11,3200,0
FVN.US,60,20250221,160000,10.14,10.14,10.14,10.14,199,0
FVN.US,60,20250224,170000,10.11,10.11,10.11,10.11,100,0
FVN.US,60,20250224,180000,10.115,10.12,10.115,10.12,7800,0
FVN.US,60,20250224,190000,10.12,10.12,10.12,10.12,1100,0
FVN.US,60,20250225,170000,10.12,10.12,10.12,10.12,1187,0
FVN.US,60,20250226,160000,10.12,10.12,10.12,10.12,1097,0
FVN.US,60,20250227,170000,10.12,10.12,10.12,10.12,1113,0
FVN.US,60,20250303,160000,10.1,10.1,10.1,10.1,892,0
FVN.US,60,20250303,170000,10.12,10.12,10.12,10.12,892,0
FVN.US,60,20250304,200000,10.13,10.13,10.13,10.13,2894,0
FVN.US,60,20250304,210000,10.13,10.13,10.13,10.13,47600,0
FVN.US,60,20250305,170000,10.13,10.13,10.13,10.13,2800,0
FVN.US,60,20250305,180000,10.13,10.13,10.13,10.13,3400,0
FVN.US,60,20250305,190000,10.13,10.13,10.13,10.13,11000,0
FVN.US,60,20250305,200000,10.13,10.13,10.13,10.13,10500,0
FVN.US,60,20250305,210000,10.13,10.14,10.13,10.14,255266,0
FVN.US,60,20250306,170000,10.14,10.14,10.13,10.14,10802,0
FVN.US,60,20250306,190000,10.15,10.15,10.15,10.15,2000,0
FVN.US,60,20250306,210000,10.14,10.15,10.14,10.15,14427,0
FVN.US,60,20250307,160000,10.15,10.15,10.15,10.15,3600,0
FVN.US,60,20250307,170000,10.15,10.15,10.15,10.15,4394,0
FVN.US,60,20250307,200000,10.15,10.15,10.15,10.15,275,0
FVN.US,60,20250311,150000,10.13,10.16,10.13,10.16,16225,0
FVN.US,60,20250311,210000,10.15,10.15,10.15,10.15,100,0
FVN.US,60,20250312,150000,10.15,10.15,10.15,10.15,5600,0
FVN.US,60,20250312,190000,10.16,10.17,10.16,10.17,493,0
FVN.US,60,20250312,210000,10.17,10.17,10.17,10.17,100,0
FVN.US,60,20250321,150000,10.15,10.16,10.1,10.15,28623,0
FVN.US,60,20250321,160000,10.16,10.16,10.16,10.16,173,0
FVN.US,60,20250321,180000,10.16,10.16,10.155,10.16,16400,0
FVN.US,60,20250321,200000,10.18,10.18,10.18,10.18,200,0
FVN.US,60,20250326,150000,10.17,10.18,10.16,10.16,71224,0
FVN.US,60,20250326,170000,10.17,10.17,10.17,10.17,18576,0
FVN.US,60,20250326,180000,10.17,10.17,10.17,10.17,5100,0
FVN.US,60,20250326,210000,10.18,10.18,10.17,10.18,64608,0
FVN.US,60,20250327,150000,10.18,10.18,10.18,10.18,12400,0
FVN.US,60,20250327,160000,10.2,10.2,10.2,10.2,348,0
FVN.US,60,20250327,210000,10.19,10.1901,10.19,10.19,2200,0
FVN.US,60,20250328,150000,10.18,10.18,10.18,10.18,378,0
FVN.US,60,20250401,210000,10.2,10.2,10.2,10.2,662,0
FVN.US,60,20250409,190000,10.2,10.2,10.2,10.2,145000,0
FVN.US,60,20250411,180000,10.2,10.2,10.2,10.2,180800,0
FVN.US,60,20250421,220000,10.2,10.21,10.2,10.21,68895,0
FVN.US,60,20250429,210000,10.23,10.23,10.23,10.23,807,0
FVN.US,60,20250429,220000,10.23,10.23,10.23,10.23,100,0
FVN.US,60,20250502,160000,10.24,10.24,10.24,10.24,4700,0
FVN.US,60,20250502,210000,10.24,10.24,10.24,10.24,1100,0
FVN.US,60,20250513,180000,10.25,10.25,10.25,10.25,1200,0
FVN.US,60,20250519,170000,10.319,10.32,10.319,10.32,541,0
FVN.US,60,20250520,180000,10.28,10.28,10.28,10.28,5488,0
FVN.US,60,20250521,220000,10.2875,10.295,10.271,10.2882,10100,0
FVN.US,60,20250527,180000,10.28,10.28,10.28,10.28,100,0
FVN.US,60,20250528,210000,10.31,10.31,10.3,10.3,5200,0
FVN.US,60,20250602,170000,10.28,10.28,10.2799,10.28,7600,0
FVN.US,60,20250603,160000,10.27,10.28,10.27,10.28,5500,0
FVN.US,60,20250603,170000,10.285,10.285,10.285,10.285,100,0
FVN.US,60,20250603,200000,10.29,10.29,10.28,10.29,9700,0
FVN.US,60,20250605,180000,10.34,10.34,10.34,10.34,2000,0
FVN.US,60,20250605,210000,10.34,10.34,10.34,10.34,1000,0
FVN.US,60,20250606,170000,10.34,10.34,10.34,10.34,2974,0
FVN.US,60,20250606,220000,10.35,10.35,10.35,10.35,1000,0
FVN.US,60,20250616,170000,10.36,10.36,10.36,10.36,100,0
FVN.US,60,20250625,160000,10.38,10.38,10.38,10.38,100,0
FVN.US,60,20250625,170000,10.38,10.38,10.36,10.36,100289,0
FVN.US,60,20250625,180000,10.3601,10.3602,10.325,10.36,18600,0
FVN.US,60,20250625,190000,10.36,10.38,10.36,10.38,5099,0
FVN.US,60,20250625,220000,10.39,10.39,10.36,10.36,1400,0
FVN.US,60,20250626,200000,10.39,10.39,10.38,10.38,200,0
FVN.US,60,20250626,220000,10.4,10.4,10.395,10.4,1400,0
FVN.US,60,20250703,180000,10.42,10.42,10.4,10.4,10360,0
FVN.US,60,20250711,210000,10.4,10.4,10.4,10.4,12193,0
FVN.US,60,20250721,220000,10.4,10.42,10.4,10.42,45970,0
