<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EA.US,60,20240411,160000,129.08,129.71,128.59,128.89,53445,0
EA.US,60,20240411,170000,128.845,129.4,128.76,129.06,90921,0
EA.US,60,20240411,180000,129.04,129.26,128.7,129.22,80834,0
EA.US,60,20240411,190000,129.21,129.49,129.02,129.36,64430,0
EA.US,60,20240411,200000,129.33,129.85,129.24,129.77,90587,0
EA.US,60,20240411,210000,129.77,130.26,129.75,129.97,99985,0
EA.US,60,20240411,220000,129.98,130.19,129.055,129.16,307381,0
EA.US,60,20240412,160000,128.53,128.885,128.11,128.49,78275,0
EA.US,60,20240412,170000,128.55,128.925,128.34,128.41,96771,0
EA.US,60,20240412,180000,128.4,128.53,128.235,128.297,84295,0
EA.US,60,20240412,190000,128.31,128.48,128.01,128.12,69183,0
EA.US,60,20240412,200000,128.12,128.3,127.845,128.059,59278,0
EA.US,60,20240412,210000,128.02,128.2,127.87,127.935,64473,0
EA.US,60,20240412,220000,127.94,128.039,127.6,127.89,582115,0
EA.US,60,20240415,160000,128.21,128.4,127.815,127.97,55138,0
EA.US,60,20240415,170000,128,128.04,127.53,127.82,66008,0
EA.US,60,20240415,180000,127.82,128.26,127.815,128.21,48708,0
EA.US,60,20240415,190000,128.21,128.33,127.84,127.93,40031,0
EA.US,60,20240415,200000,127.89,127.97,126.83,127.08,78432,0
EA.US,60,20240415,210000,127.065,127.1,126.65,126.73,46783,0
EA.US,60,20240415,220000,126.7,127.165,126.55,127.07,272590,0
EA.US,60,20240416,160000,127.72,128.77,126.95,126.95,66454,0
EA.US,60,20240416,170000,126.935,127.2,126.45,126.915,144698,0
EA.US,60,20240416,180000,126.92,127.11,126.7301,126.845,102956,0
EA.US,60,20240416,190000,126.77,126.95,126.65,126.7,99480,0
EA.US,60,20240416,200000,126.7325,127.005,126.43,126.655,164546,0
EA.US,60,20240416,210000,126.61,127.11,126.51,126.94,78828,0
EA.US,60,20240416,220000,126.95,126.98,126.36,126.57,263351,0
EA.US,60,20240417,160000,126.87,127.53,126.54,127.2,88969,0
EA.US,60,20240417,170000,127.19,127.305,126.78,126.995,65882,0
EA.US,60,20240417,180000,127.01,127.23,126.77,127.07,75090,0
EA.US,60,20240417,190000,127.08,127.08,126.73,126.79,63388,0
EA.US,60,20240417,200000,126.78,127.26,126.78,127.07,60917,0
EA.US,60,20240417,210000,127.07,127.13,126.68,126.68,80798,0
EA.US,60,20240417,220000,126.735,126.77,126.29,126.31,262727,0
