<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFUT.US,60,20250606,160000,50.31,50.31,50.31,50.31,100,0
FFUT.US,60,20250606,170000,50.0284,52.31,50.0284,52.31,2734,0
FFUT.US,60,20250606,180000,50.82,50.83,50.58,50.67,3500,0
FFUT.US,60,20250606,190000,50.72,51.78,50.71,50.7597,892,0
FFUT.US,60,20250606,200000,50.69,50.69,50.69,50.69,500,0
FFUT.US,60,20250606,220000,50.64,50.7,50.56,50.56,2294,0
FFUT.US,60,20250609,160000,52.98,52.98,50.21,50.21,2319,0
FFUT.US,60,20250609,180000,50.555,50.555,50.555,50.555,100,0
FFUT.US,60,20250609,190000,50.46,50.5,50.4599,50.5,400,0
FFUT.US,60,20250609,200000,50.52,50.52,50.52,50.52,200,0
FFUT.US,60,20250609,220000,50.47,50.485,50.405,50.465,2200,0
FFUT.US,60,20250610,160000,50.7,50.7,50.7,50.7,100,0
FFUT.US,60,20250610,180000,50.7138,50.72,50.7,50.7,2100,0
FFUT.US,60,20250610,190000,50.7,50.7,50.7,50.7,100,0
FFUT.US,60,20250610,210000,50.5,50.5,50.5,50.5,10000,0
FFUT.US,60,20250610,220000,50.58,50.58,50.58,50.58,100,0
FFUT.US,60,20250611,160000,52.67,52.67,50.436,50.45,1163,0
FFUT.US,60,20250611,180000,50.51,50.51,50.51,50.51,100,0
FFUT.US,60,20250611,190000,50.4973,50.4973,50.4973,50.4973,100,0
FFUT.US,60,20250611,200000,50.63,50.63,50.47,50.5,400,0
FFUT.US,60,20250611,220000,50.605,50.605,50.48,50.48,200,0
FFUT.US,60,20250612,160000,50.48,50.48,50.48,50.48,100,0
FFUT.US,60,20250612,180000,50.5554,50.5554,50.5554,50.5554,1000,0
FFUT.US,60,20250612,190000,50.44,50.59,50.44,50.45,300,0
FFUT.US,60,20250612,200000,50.74,50.74,50.5054,50.5054,400,0
FFUT.US,60,20250612,210000,50.56,50.75,50.56,50.75,600,0
FFUT.US,60,20250613,160000,50.3955,50.3955,50.3955,50.3955,100,0
FFUT.US,60,20250613,170000,50.36,50.36,50.3546,50.36,800,0
FFUT.US,60,20250613,180000,50.3592,50.3638,50.35,50.36,1047,0
FFUT.US,60,20250613,190000,50.38,50.38,50.38,50.38,300,0
FFUT.US,60,20250613,210000,50.4,50.4,50.4,50.4,1141,0
FFUT.US,60,20250613,220000,50.385,50.39,50.37,50.37,600,0
FFUT.US,60,20250616,160000,50.5,50.5,50.5,50.5,200,0
FFUT.US,60,20250616,180000,50.61,50.62,50.61,50.62,700,0
FFUT.US,60,20250616,190000,50.51,50.51,50.51,50.51,400,0
FFUT.US,60,20250617,200000,50.34,50.57,50.34,50.57,200,0
FFUT.US,60,20250618,170000,50.3084,50.3099,50.29,50.3099,602,0
FFUT.US,60,20250620,160000,50.44,50.44,50.35,50.35,596,0
FFUT.US,60,20250620,200000,50.25,50.25,50.225,50.225,1100,0
FFUT.US,60,20250623,220000,50.115,50.115,50,50,898,0
FFUT.US,60,20250624,160000,50.085,50.085,50.0291,50.03,1462,0
FFUT.US,60,20250625,170000,50.0105,50.47,50.0105,50.47,708,0
FFUT.US,60,20250625,220000,50.32,50.32,50.2282,50.2282,1500,0
FFUT.US,60,20250627,170000,50.39,50.45,50.39,50.45,238,0
FFUT.US,60,20250627,180000,50.36,50.36,50.36,50.36,197,0
FFUT.US,60,20250627,200000,50.71,50.71,50.71,50.71,100,0
FFUT.US,60,20250701,170000,50.57,50.86,50.57,50.86,200,0
FFUT.US,60,20250702,160000,51.58,51.58,51.3,51.3,1000,0
FFUT.US,60,20250702,190000,51,51,51,51,10000,0
