<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKNG.US,60,20240411,160000,3576.92,3600,3568.05,3598.44,6204,0
BKNG.US,60,20240411,170000,3597.87,3600.3542,3582.36,3593.23,6152,0
BKNG.US,60,20240411,180000,3597.79,3623,3597.79,3623,6700,0
BKNG.US,60,20240411,190000,3627.64,3636.7396,3625.735,3626.16,5531,0
BKNG.US,60,20240411,200000,3624.23,3635.7218,3624.23,3630.5,2316,0
BKNG.US,60,20240411,210000,3634.06,3656.81,3634.06,3652.275,2471,0
BKNG.US,60,20240411,220000,3653.38,3653.66,3634.29,3634.29,10008,0
BKNG.US,60,20240412,160000,3579.37,3598.575,3570.21,3578.34,5428,0
BKNG.US,60,20240412,170000,3575.21,3575.21,3542.38,3544.12,7676,0
BKNG.US,60,20240412,180000,3540.735,3550.95,3534.96,3546.34,5050,0
BKNG.US,60,20240412,190000,3537,3545.6607,3529.24,3534.14,2736,0
BKNG.US,60,20240412,200000,3535.24,3539.57,3501.5,3523.23,9527,0
BKNG.US,60,20240412,210000,3523.28,3529.89,3515.33,3521.28,9267,0
BKNG.US,60,20240412,220000,3520,3535.62,3514.74,3534.18,13470,0
BKNG.US,60,20240415,160000,3583.07,3625.225,3562.01,3590.54,9262,0
BKNG.US,60,20240415,170000,3588.305,3591.06,3538.8,3540.4,4602,0
BKNG.US,60,20240415,180000,3533.5,3547.65,3528.83,3539.515,4939,0
BKNG.US,60,20240415,190000,3537.565,3539.46,3525.33,3528.71,1649,0
BKNG.US,60,20240415,200000,3528.96,3531.75,3481.2,3493.4,3496,0
BKNG.US,60,20240415,210000,3488.395,3497.815,3482.73,3489.76,5771,0
BKNG.US,60,20240415,220000,3490.46,3494.4,3480.98,3490.63,14124,0
BKNG.US,60,20240416,160000,3470.53,3497.47,3455.46,3475.73,7520,0
BKNG.US,60,20240416,170000,3463.9,3472.7,3450.785,3464.255,4628,0
BKNG.US,60,20240416,180000,3468.235,3480.19,3460,3478.595,16248,0
BKNG.US,60,20240416,190000,3472.075,3476.385,3467.695,3469.94,2962,0
BKNG.US,60,20240416,200000,3464.5,3475.65,3460,3466.52,7652,0
BKNG.US,60,20240416,210000,3468.34,3487.425,3465.98,3475.735,12901,0
BKNG.US,60,20240416,220000,3475.5,3483.47,3466.18,3466.69,11822,0
BKNG.US,60,20240417,160000,3472.98,3493.4079,3450.01,3470.5,4733,0
BKNG.US,60,20240417,170000,3473.22,3473.22,3453.83,3453.83,4089,0
BKNG.US,60,20240417,180000,3462.75,3463.9,3446.51,3449.4,2306,0
BKNG.US,60,20240417,190000,3445.89,3450.8599,3430.57,3444.06,3161,0
BKNG.US,60,20240417,200000,3447.99,3457.95,3444.9901,3452.58,2944,0
BKNG.US,60,20240417,210000,3454,3469.74,3450.61,3461.51,3414,0
BKNG.US,60,20240417,220000,3448,3458.55,3439.32,3439.32,4740,0
BKNG.US,60,20240418,160000,3470,3474.935,3449.84,3462.84,4352,0
BKNG.US,60,20240418,170000,3462.85,3484.7745,3460.24,3478.36,5829,0
BKNG.US,60,20240418,180000,3481.11,3485.16,3463.95,3464.55,5226,0
BKNG.US,60,20240418,190000,3465.56,3465.56,3452.16,3452.16,3000,0
BKNG.US,60,20240418,200000,3451.565,3453.495,3433.13,3435.77,3000,0
BKNG.US,60,20240418,210000,3432.88,3440.815,3424.14,3430.22,6173,0
BKNG.US,60,20240418,220000,3427.61,3438.535,3426.09,3430.79,10307,0
BKNG.US,60,20240419,160000,3460.51,3469.2756,3450,3469.2756,20555,0
BKNG.US,60,20240419,170000,3472.995,3478.185,3443.39,3443.39,6835,0
BKNG.US,60,20240419,180000,3448.785,3450.68,3431.21,3431.21,4266,0
BKNG.US,60,20240419,190000,3433.295,3433.295,3414.14,3426.6999,3602,0
BKNG.US,60,20240419,200000,3426.99,3434.62,3422.09,3429.965,2117,0
BKNG.US,60,20240419,210000,3429.495,3429.495,3407.95,3410.23,5254,0
BKNG.US,60,20240419,220000,3407.59,3418.65,3405.1565,3418.65,8636,0
BKNG.US,60,20240422,160000,3441.12,3452.94,3437.15,3440.19,4433,0
BKNG.US,60,20240422,170000,3442.82,3446.34,3426.615,3437.65,4134,0
BKNG.US,60,20240422,180000,3432.465,3448,3424.515,3448,3337,0
BKNG.US,60,20240422,190000,3448,3460.805,3448,3459.04,3709,0
BKNG.US,60,20240422,200000,3454.26,3486.865,3454.26,3485.54,4701,0
BKNG.US,60,20240422,210000,3488.56,3492.52,3473.94,3475.64,3555,0
BKNG.US,60,20240422,220000,3477.18,3477.55,3458.74,3460.01,7352,0
BKNG.US,60,20240423,160000,3468.22,3496.095,3468.22,3478.12,3484,0
BKNG.US,60,20240423,170000,3479.565,3519.65,3478.33,3519.6,7663,0
BKNG.US,60,20240423,180000,3519.34,3532.81,3517.06,3520.66,3200,0
BKNG.US,60,20240423,190000,3518.81,3527.93,3518.81,3524.07,2393,0
BKNG.US,60,20240423,200000,3526.755,3534.25,3524.09,3534.25,3319,0
BKNG.US,60,20240423,210000,3536.07,3546.9,3536.07,3537.335,1820,0
BKNG.US,60,20240423,220000,3532.75,3537.45,3528.005,3533.7,9498,0
BKNG.US,60,20240424,160000,3505.25,3571.11,3505.25,3539.34,5625,0
BKNG.US,60,20240424,170000,3540.81,3542.745,3527.55,3531.33,3993,0
BKNG.US,60,20240424,180000,3531.48,3531.48,3512.76,3514.665,2816,0
BKNG.US,60,20240424,190000,3511.46,3517.65,3505.58,3516.09,2600,0
