<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSH.US,60,20240411,160000,1.83,1.83,1.83,1.83,300,0
CPSH.US,60,20240411,170000,1.82,1.82,1.82,1.82,158,0
CPSH.US,60,20240411,190000,1.8181,1.8181,1.8,1.8,1100,0
CPSH.US,60,20240411,200000,1.81,1.81,1.8052,1.81,1250,0
CPSH.US,60,20240411,210000,1.8,1.81,1.8,1.81,300,0
CPSH.US,60,20240411,220000,1.8,1.805,1.79,1.8,2967,0
CPSH.US,60,20240412,160000,1.76,1.775,1.75,1.775,3341,0
CPSH.US,60,20240412,170000,1.75,1.75,1.75,1.75,200,0
CPSH.US,60,20240412,180000,1.75,1.75,1.75,1.75,814,0
CPSH.US,60,20240412,190000,1.76,1.76,1.76,1.76,100,0
CPSH.US,60,20240412,200000,1.77,1.77,1.765,1.765,300,0
CPSH.US,60,20240412,210000,1.77,1.77,1.765,1.765,1400,0
CPSH.US,60,20240412,220000,1.76,1.76,1.76,1.76,248,0
CPSH.US,60,20240415,160000,1.75,1.7501,1.75,1.75,16137,0
CPSH.US,60,20240415,170000,1.75,1.76,1.7301,1.7301,13298,0
CPSH.US,60,20240415,180000,1.73,1.74,1.73,1.735,1850,0
CPSH.US,60,20240415,190000,1.7399,1.7499,1.735,1.7499,2188,0
CPSH.US,60,20240415,200000,1.745,1.745,1.7301,1.7301,2387,0
CPSH.US,60,20240415,220000,1.744,1.755,1.744,1.755,2967,0
CPSH.US,60,20240416,160000,1.73,1.735,1.73,1.735,2083,0
CPSH.US,60,20240416,170000,1.745,1.745,1.73,1.73,2345,0
CPSH.US,60,20240416,180000,1.73,1.73,1.73,1.73,374,0
CPSH.US,60,20240416,190000,1.7301,1.7422,1.73,1.7302,5339,0
CPSH.US,60,20240416,200000,1.73,1.74,1.71,1.725,7885,0
CPSH.US,60,20240416,210000,1.7299,1.7299,1.7298,1.7299,820,0
CPSH.US,60,20240416,220000,1.73,1.73,1.72,1.72,482,0
CPSH.US,60,20240417,160000,1.72,1.7418,1.72,1.7418,271,0
CPSH.US,60,20240417,170000,1.739,1.74,1.72,1.73,1203,0
CPSH.US,60,20240417,180000,1.7492,1.75,1.73,1.74,7043,0
CPSH.US,60,20240417,190000,1.74,1.74,1.73,1.73,2756,0
CPSH.US,60,20240417,200000,1.73,1.735,1.73,1.735,5720,0
CPSH.US,60,20240417,210000,1.735,1.735,1.71,1.72,7182,0
CPSH.US,60,20240417,220000,1.72,1.7595,1.71,1.74,13050,0
CPSH.US,60,20240418,160000,1.84,1.8499,1.76,1.8,2998,0
CPSH.US,60,20240418,170000,1.78,1.78,1.78,1.78,500,0
CPSH.US,60,20240418,180000,1.7975,1.7975,1.78,1.78,1311,0
CPSH.US,60,20240418,190000,1.79,1.8,1.79,1.8,847,0
CPSH.US,60,20240418,200000,1.8,1.8,1.785,1.785,1760,0
CPSH.US,60,20240418,210000,1.78,1.78,1.78,1.78,100,0
CPSH.US,60,20240418,220000,1.765,1.79,1.765,1.79,2524,0
CPSH.US,60,20240419,160000,1.78,1.87,1.75,1.8,15952,0
CPSH.US,60,20240419,170000,1.8,1.8,1.8,1.8,100,0
CPSH.US,60,20240419,180000,1.78,1.79,1.78,1.79,200,0
CPSH.US,60,20240419,190000,1.7501,1.7501,1.7501,1.7501,101,0
CPSH.US,60,20240419,200000,1.8,1.8,1.79,1.79,769,0
CPSH.US,60,20240419,210000,1.8,1.83,1.79,1.8002,3343,0
CPSH.US,60,20240419,220000,1.81,1.83,1.81,1.82,579,0
CPSH.US,60,20240422,160000,1.8,1.81,1.8,1.81,1039,0
CPSH.US,60,20240422,170000,1.81,1.81,1.81,1.81,910,0
CPSH.US,60,20240422,180000,1.7859,1.7859,1.76,1.785,3599,0
CPSH.US,60,20240422,190000,1.785,1.785,1.785,1.785,100,0
CPSH.US,60,20240422,200000,1.773,1.773,1.773,1.773,144,0
CPSH.US,60,20240422,210000,1.7765,1.78,1.7765,1.78,550,0
CPSH.US,60,20240422,220000,1.81,1.81,1.78,1.78,600,0
CPSH.US,60,20240423,170000,1.78,1.79,1.78,1.781,1029,0
CPSH.US,60,20240423,200000,1.7959,1.7959,1.78,1.78,576,0
CPSH.US,60,20240423,210000,1.7602,1.77,1.76,1.77,1360,0
CPSH.US,60,20240424,160000,1.77,1.77,1.77,1.77,335,0
CPSH.US,60,20240424,180000,1.79,1.79,1.79,1.79,100,0
CPSH.US,60,20240424,200000,1.78,1.78,1.78,1.78,100,0
CPSH.US,60,20240424,220000,1.78,1.78,1.78,1.78,372,0
CPSH.US,60,20240425,160000,1.7648,1.775,1.7607,1.775,600,0
CPSH.US,60,20240425,170000,1.79,1.83,1.7601,1.7601,1701,0
CPSH.US,60,20240425,190000,1.7601,1.785,1.7601,1.785,656,0
CPSH.US,60,20240425,210000,1.78,1.785,1.76,1.785,6896,0
CPSH.US,60,20240425,220000,1.79,1.79,1.76,1.77,2541,0
CPSH.US,60,20240426,160000,1.761,1.77,1.761,1.77,200,0
CPSH.US,60,20240426,170000,1.76,1.76,1.76,1.76,104,0
CPSH.US,60,20240426,180000,1.81,1.81,1.81,1.81,100,0
CPSH.US,60,20240426,200000,1.77,1.775,1.76,1.7601,2769,0
CPSH.US,60,20240426,220000,1.77,1.77,1.77,1.77,888,0
CPSH.US,60,20240429,160000,1.81,1.81,1.76,1.7601,2900,0
CPSH.US,60,20240429,170000,1.82,1.82,1.7601,1.7708,1719,0
CPSH.US,60,20240429,180000,1.78,1.7801,1.78,1.7801,450,0
CPSH.US,60,20240429,190000,1.8007,1.81,1.79,1.81,1140,0
CPSH.US,60,20240429,200000,1.82,1.8299,1.8199,1.8199,2100,0
CPSH.US,60,20240429,210000,1.81,1.81,1.805,1.805,200,0
CPSH.US,60,20240429,220000,1.8,1.8,1.8,1.8,118,0
CPSH.US,60,20240430,160000,1.8,1.8,1.8,1.8,477,0
CPSH.US,60,20240430,170000,1.82,1.82,1.805,1.805,1500,0
CPSH.US,60,20240430,180000,1.7925,1.795,1.79,1.79,669,0
