<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMTOF.US,60,20240411,160000,7735,7904.15,7403.5,7497,21.3977647016028,0
FMTOF.US,60,20240411,170000,7497.45,7811.5,7398.4,7582,38.705999992259,0
FMTOF.US,60,20240411,180000,7616,7650,7531,7541.2,10.689882350803,0
FMTOF.US,60,20240411,190000,7565.85,7820,7541.2,7820,6.3101176457968,0
FMTOF.US,60,20240411,200000,7820,7888.85,7539.5,7624.5,8.465294115954,0
FMTOF.US,60,20240411,210000,7624.5,7650,7539.5,7540.35,14.32258823243,0
FMTOF.US,60,20240411,220000,7541.2,7702.7,7539.5,7650,11.439411762418,0
FMTOF.US,60,20240412,160000,7503.8,7503.8,6885,7014.2,30.244235288068797,0
FMTOF.US,60,20240412,170000,7014.2,7140,6385.2,6509.3,63.034823516805,0
FMTOF.US,60,20240412,180000,6509.3,6682.7,6477,6521.2,31.396823523132,0
FMTOF.US,60,20240412,190000,6521.2,6630,6495.7,6507.6,12.529176468082,0
FMTOF.US,60,20240412,200000,6500.8,6500.8,6162.5,6222,54.483058812633,0
FMTOF.US,60,20240412,210000,6222,6447.25,6221.6,6352.9,21.71564705448,0
FMTOF.US,60,20240412,220000,6353.75,6375,6203.3,6375,20.874588231119,0
FMTOF.US,60,20240415,160000,6263.65,6272.15,5529.25,5695.85,35.439411757618004,0
FMTOF.US,60,20240415,170000,5695,6247.5,5695,5924.5,41.43435293289,0
FMTOF.US,60,20240415,180000,5948.3,7131.5,5886.25,6844.2,202.85152937119,0
FMTOF.US,60,20240415,190000,6970,7114.5,6568.8,6635.1,60.076588223279,0
FMTOF.US,60,20240415,200000,6647,6689.5,6234.75,6375.85,41.034705874146,0
FMTOF.US,60,20240415,210000,6375,6417.5,6290,6380.1,16.229294114401,0
FMTOF.US,60,20240415,220000,6351.2,6609.6,6351.2,6545,28.025999994395,0
FMTOF.US,60,20240416,160000,7174,7225,6639.35,6871.4,45.239999990952,0
FMTOF.US,60,20240416,170000,6863.75,6969.15,6460,6481.25,43.567529403051,0
FMTOF.US,60,20240416,180000,6518.6,6867.15,6481.25,6672.5,20.005529407764,0
FMTOF.US,60,20240416,190000,6672.5,6874.8,6333.35,6740.5,24.323882348076,0
FMTOF.US,60,20240416,200000,6740.5,6824.65,6630,6778.35,13.433882350254,0
FMTOF.US,60,20240416,210000,6778.75,7222.45,6630.85,7045.65,52.93035293059,0
FMTOF.US,60,20240416,220000,7046.5,7554.8,6970,7454.5,42.815411756143,0
FMTOF.US,60,20240417,160000,7140,7478.3,7056.7,7395,16.1895294085268,0
FMTOF.US,60,20240417,170000,7395,8925,7395,8500,244.63799995107,0
FMTOF.US,60,20240417,180000,8470.25,9775,8338.5,9604.15,190.570235256,0
FMTOF.US,60,20240417,190000,9562.5,9690,8840,9180,107.73835291963,0
FMTOF.US,60,20240417,200000,9243.75,10327.5,9184.25,9775,190.69176466774,0
FMTOF.US,60,20240417,210000,9775,9775,8755,9137.5,70.706352927035,0
FMTOF.US,60,20240417,220000,9095,10157.5,8840,9690,59.309999988138,0
FMTOF.US,60,20240418,160000,8443.9,9095,8160,8585,43.0751764619732,0
FMTOF.US,60,20240418,170000,8731.2,9095,8500,8840,42.282470579779,0
FMTOF.US,60,20240418,180000,8924.15,8925,8500,8755,17.220235290674,0
FMTOF.US,60,20240418,190000,8670,8755,8202.5,8414.15,21.63435293685,0
FMTOF.US,60,20240418,200000,8330,8670,8168.5,8555.25,13.703411761965,0
FMTOF.US,60,20240418,210000,8585,9095,8330,8905.45,33.138588228666,0
FMTOF.US,60,20240418,220000,8902.9,9010,8415,8670,16.266352937923,0
FMTOF.US,60,20240419,160000,8670,8840,8245.85,8500,13.6236470560988,0
FMTOF.US,60,20240419,170000,8500,8500,7820,7990,48.219999990356,0
FMTOF.US,60,20240419,180000,7822.55,8075.85,7820.85,8007,16.489411761408,0
FMTOF.US,60,20240419,190000,8007,8156.6,7823.4,7823.4,25.047411759696,0
FMTOF.US,60,20240419,200000,7824.25,7836.15,7310,7355.9,48.213058813887,0
FMTOF.US,60,20240419,210000,7395.85,7607.5,7325.3,7480,12.480705879857,0
FMTOF.US,60,20240419,220000,7395,7556.5,7332.95,7480.45,12.248588232844,0
FMTOF.US,60,20240422,160000,6978.5,7650,6971.7,7531,22.7536470542728,0
