<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BASG.US,60,20250616,170000,25.38,25.38,25.38,25.38,100,0
BASG.US,60,20250618,160000,25.3,25.33,25.255,25.33,27863,0
BASG.US,60,20250618,170000,25.33,25.38,25.32,25.36,331625,0
BASG.US,60,20250618,180000,25.35,25.35,25.2784,25.29,40923,0
BASG.US,60,20250618,190000,25.26,25.26,25.26,25.26,7790,0
BASG.US,60,20250618,200000,25.26,25.26,25.25,25.25,17895,0
BASG.US,60,20250618,210000,25.23,25.33,25.23,25.27,39700,0
BASG.US,60,20250618,220000,25.16,25.21,25.16,25.21,6045,0
BASG.US,60,20250620,160000,25.24,25.24,25.24,25.24,3980,0
BASG.US,60,20250620,180000,25.11,25.11,25.11,25.11,200,0
BASG.US,60,20250620,200000,25.08,25.08,25,25,2520,0
BASG.US,60,20250620,210000,25.04,25.105,25.04,25.045,4800,0
BASG.US,60,20250620,220000,25.02,25.02,24.98,24.98,400,0
BASG.US,60,20250623,160000,24.889,24.91,24.889,24.8894,16571,0
BASG.US,60,20250623,170000,25.07,25.07,25.05,25.05,528,0
BASG.US,60,20250623,190000,24.93,24.93,24.9,24.9,828,0
BASG.US,60,20250623,200000,24.97,25.09,24.97,25.09,1400,0
BASG.US,60,20250623,210000,25.12,25.13,25.09,25.09,19120,0
BASG.US,60,20250623,220000,25.12,25.12,25.12,25.12,200,0
BASG.US,60,20250624,190000,25.6,25.63,25.5997,25.625,27000,0
BASG.US,60,20250624,200000,25.815,25.815,25.815,25.815,100,0
BASG.US,60,20250624,210000,25.65,25.65,25.65,25.65,1113,0
BASG.US,60,20250624,220000,25.68,25.68,25.64,25.64,5253,0
BASG.US,60,20250625,160000,25.73,25.73,25.73,25.73,2808,0
BASG.US,60,20250625,180000,25.7,25.7,25.7,25.7,389,0
BASG.US,60,20250626,220000,25.65,26.46,25.65,26.46,16952,0
BASG.US,60,20250627,180000,26.19,26.19,26.19,26.19,848,0
BASG.US,60,20250627,190000,26.195,26.21,26.195,26.2,8064,0
BASG.US,60,20250627,200000,26.19,26.19,26.145,26.145,800,0
BASG.US,60,20250627,210000,26.105,26.11,26.01,26.01,13788,0
BASG.US,60,20250627,220000,26.01,26.2,26.005,26.2,1000,0
BASG.US,60,20250630,170000,26.2,26.2,26.2,26.2,200,0
BASG.US,60,20250630,180000,26.1784,26.21,26.1784,26.19,4373,0
BASG.US,60,20250630,190000,26.2,26.2,26.1946,26.2,8913,0
BASG.US,60,20250630,200000,26.19,26.24,26.185,26.24,4689,0
BASG.US,60,20250630,220000,26.19,26.35,26.19,26.35,1354,0
BASG.US,60,20250701,170000,26.2,26.2,26.14,26.14,4870,0
BASG.US,60,20250701,180000,26.04,26.04,26.04,26.04,100,0
BASG.US,60,20250701,190000,26.08,26.14,26.08,26.14,3360,0
BASG.US,60,20250701,210000,26.17,26.17,26.15,26.15,400,0
BASG.US,60,20250701,220000,26.11,26.13,26.0866,26.13,5545,0
BASG.US,60,20250702,170000,26.16,26.2,26.16,26.2,804,0
BASG.US,60,20250702,180000,26.18,26.18,26.18,26.18,152,0
BASG.US,60,20250702,200000,26.16,26.16,26.16,26.16,3703,0
BASG.US,60,20250702,210000,26.15,26.15,26.13,26.13,4020,0
BASG.US,60,20250702,220000,26.14,26.14,26.14,26.14,300,0
BASG.US,60,20250703,180000,26.58,26.59,26.58,26.58,1250,0
BASG.US,60,20250707,170000,26.47,26.47,26.47,26.47,100,0
BASG.US,60,20250708,160000,26.36,26.36,26.36,26.36,379,0
BASG.US,60,20250708,180000,26.3,26.3,26.3,26.3,932,0
