<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRRX.US,60,20240422,180000,0.8401,0.8449,0.806,0.8449,10784,0
DRRX.US,60,20240422,190000,0.825,0.83,0.8001,0.8001,10127,0
DRRX.US,60,20240422,200000,0.8219,0.839899,0.801,0.8021,12209,0
DRRX.US,60,20240422,210000,0.8399,0.84,0.801,0.84,2907,0
DRRX.US,60,20240422,220000,0.80896,0.84,0.805,0.815,3630,0
DRRX.US,60,20240423,160000,0.8011,0.8171,0.8011,0.8051,2703,0
DRRX.US,60,20240423,170000,0.84005,0.8401,0.84005,0.8401,921,0
DRRX.US,60,20240423,180000,0.8171,0.8444,0.8115,0.8247,8321,0
DRRX.US,60,20240423,200000,0.83,0.83,0.83,0.83,150,0
DRRX.US,60,20240423,220000,0.825,0.8512,0.8161,0.8161,13927,0
DRRX.US,60,20240424,160000,0.85,0.85,0.85,0.85,1501,0
DRRX.US,60,20240424,170000,0.837499,0.8549,0.82,0.8549,2150,0
DRRX.US,60,20240424,180000,0.849899,0.849899,0.846899,0.846899,6276,0
DRRX.US,60,20240424,190000,0.85,0.8697,0.85,0.855349,11932,0
DRRX.US,60,20240424,200000,0.86,0.86,0.86,0.86,480,0
DRRX.US,60,20240424,210000,0.8594,0.86,0.8594,0.86,500,0
DRRX.US,60,20240424,220000,0.86,0.9135,0.8551,0.8835,105317,0
DRRX.US,60,20240425,160000,0.8711,0.8711,0.8711,0.8711,817,0
DRRX.US,60,20240425,180000,0.91,0.9127,0.91,0.91,500,0
DRRX.US,60,20240425,190000,0.89125,0.89125,0.87,0.8701,10300,0
DRRX.US,60,20240425,200000,0.8798,0.8803,0.8701,0.8712,3077,0
DRRX.US,60,20240425,210000,0.8973,0.8973,0.8712,0.8899,642,0
DRRX.US,60,20240425,220000,0.871401,0.9159,0.871401,0.9159,14802,0
DRRX.US,60,20240426,160000,0.9266,0.9322,0.9261,0.9322,3010,0
DRRX.US,60,20240426,170000,0.941,0.9584,0.931,0.9325,11430,0
DRRX.US,60,20240426,180000,0.95,0.95,0.9499,0.95,5978,0
DRRX.US,60,20240426,190000,0.962,0.962,0.9307,0.9307,37551,0
DRRX.US,60,20240426,200000,0.94,0.9659,0.94,0.94,11559,0
DRRX.US,60,20240426,210000,0.9641,0.9655,0.93,0.93,10848,0
DRRX.US,60,20240426,220000,0.926,0.96,0.926,0.9313,5155,0
DRRX.US,60,20240429,160000,0.9,0.910001,0.87,0.910001,19079,0
DRRX.US,60,20240429,170000,0.9274,0.93,0.918,0.93,1374,0
DRRX.US,60,20240429,180000,0.95,0.95,0.905601,0.905601,7341,0
DRRX.US,60,20240429,190000,0.9076,0.9497,0.9069,0.9069,1049,0
DRRX.US,60,20240429,200000,0.9526,0.9527,0.9401,0.9527,519,0
DRRX.US,60,20240429,210000,0.944403,0.9684,0.944403,0.968,600,0
DRRX.US,60,20240429,220000,0.968,0.968,0.9407,0.9538,24985,0
DRRX.US,60,20240430,160000,0.96,0.995,0.96,0.995,18181,0
DRRX.US,60,20240430,170000,0.99,0.9983,0.9182,0.959899,13210,0
DRRX.US,60,20240430,180000,0.95,0.95,0.9214,0.9214,200,0
DRRX.US,60,20240430,190000,0.9,0.9,0.9,0.9,1000,0
DRRX.US,60,20240430,200000,0.94306,0.94306,0.94306,0.94306,100,0
DRRX.US,60,20240430,210000,0.9213,0.9213,0.91,0.91265,2613,0
DRRX.US,60,20240430,220000,0.91,0.9678,0.904,0.9487,20273,0
DRRX.US,60,20240501,160000,0.9502,0.9596,0.9501,0.9502,1300,0
DRRX.US,60,20240501,170000,0.961462,0.972599,0.94,0.9502,17400,0
DRRX.US,60,20240501,180000,0.94,0.9605,0.9259,0.9427,12720,0
DRRX.US,60,20240501,190000,0.9374,0.9599,0.9035,0.9599,3358,0
DRRX.US,60,20240501,200000,0.9299,0.9299,0.9001,0.9299,1977,0
DRRX.US,60,20240501,210000,0.9501,0.9754,0.95,0.9754,3420,0
DRRX.US,60,20240501,220000,0.95,0.97,0.95,0.967,13108,0
DRRX.US,60,20240502,160000,0.95,0.9667,0.9203,0.9433,1621,0
DRRX.US,60,20240502,170000,0.93,0.9667,0.92,0.9667,1199,0
DRRX.US,60,20240502,180000,0.9667,0.9667,0.9112,0.9646,4032,0
DRRX.US,60,20240502,190000,0.9473,0.9646,0.9211,0.9602,2302,0
DRRX.US,60,20240502,200000,0.9587,0.9587,0.939,0.9561,10702,0
DRRX.US,60,20240502,210000,0.939,0.939,0.939,0.939,600,0
DRRX.US,60,20240502,220000,0.9431,1.075,0.9431,1.01,55661,0
DRRX.US,60,20240503,160000,1.02,1.1,1.0046,1.08,4061,0
DRRX.US,60,20240503,170000,1.08,1.1,1.0201,1.0899,13220,0
DRRX.US,60,20240503,180000,1.0633,1.1,1.0633,1.0876,8545,0
DRRX.US,60,20240503,190000,1.08,1.1,1.073,1.0814,8046,0
DRRX.US,60,20240503,200000,1.088,1.11,1.075,1.0943,46627,0
DRRX.US,60,20240503,210000,1.09,1.11,1.07,1.09,24662,0
DRRX.US,60,20240503,220000,1.098,1.19,1.098,1.16,48402,0
DRRX.US,60,20240506,160000,1.19,1.2,1.15,1.19,27180,0
DRRX.US,60,20240506,170000,1.18,1.23,1.18,1.215,26586,0
DRRX.US,60,20240506,180000,1.2,1.23,1.1899,1.19,25617,0
DRRX.US,60,20240506,190000,1.17,1.181,1.17,1.18,4613,0
DRRX.US,60,20240506,200000,1.2176,1.2176,1.18,1.1942,2700,0
DRRX.US,60,20240506,210000,1.205,1.217,1.18,1.21,1100,0
DRRX.US,60,20240506,220000,1.205,1.23,1.18,1.19,5820,0
DRRX.US,60,20240507,160000,1.22,1.23,1.2,1.23,12539,0
DRRX.US,60,20240507,170000,1.2001,1.23,1.2001,1.211,10294,0
DRRX.US,60,20240507,180000,1.22,1.23,1.2054,1.2256,1770,0
DRRX.US,60,20240507,190000,1.23,1.2899,1.21,1.2622,25078,0
DRRX.US,60,20240507,200000,1.2889,1.29,1.22,1.22,25456,0
DRRX.US,60,20240507,210000,1.25,1.25,1.2001,1.25,9781,0
DRRX.US,60,20240507,220000,1.25,1.25,1.1601,1.2,44930,0
DRRX.US,60,20240508,160000,1.2,1.2,1.1994,1.2,2122,0
DRRX.US,60,20240508,170000,1.21,1.21,1.19,1.19,9957,0
DRRX.US,60,20240508,180000,1.18,1.1855,1.1301,1.16,7493,0
DRRX.US,60,20240508,190000,1.16,1.18,1.16,1.18,1100,0
DRRX.US,60,20240508,200000,1.2,1.2023,1.1552,1.1552,5347,0
DRRX.US,60,20240508,210000,1.16,1.16,1.01,1.0201,130032,0
DRRX.US,60,20240508,220000,1.02,1.03,0.96,1.02,50183,0
DRRX.US,60,20240509,160000,1.03,1.031,1.03,1.03,5550,0
DRRX.US,60,20240509,170000,1.045,1.05,1.0208,1.0247,700,0
DRRX.US,60,20240509,180000,1.0201,1.05,1.0201,1.05,530,0
DRRX.US,60,20240509,190000,1.0482,1.0499,1.04,1.04,797,0
DRRX.US,60,20240509,200000,1.06,1.06,1.0415,1.0415,2100,0
DRRX.US,60,20240509,210000,1.06,1.08,1.06,1.08,1771,0
DRRX.US,60,20240509,220000,1.085,1.13,1.085,1.13,38706,0
DRRX.US,60,20240510,160000,1.13,1.16,1.1292,1.16,11764,0
DRRX.US,60,20240510,170000,1.17,1.18,1.08,1.18,6469,0
DRRX.US,60,20240510,180000,1.17,1.18,1.115,1.17,4084,0
DRRX.US,60,20240510,190000,1.13,1.18,1.13,1.1692,4568,0
DRRX.US,60,20240510,200000,1.17,1.17,1.06,1.09,19118,0
DRRX.US,60,20240510,210000,1.085,1.1,1.01,1.04,31847,0
DRRX.US,60,20240510,220000,1.0501,1.09,1.05,1.06,15878,0
DRRX.US,60,20240513,160000,1.15,1.15,1.0814,1.0814,5830,0
DRRX.US,60,20240513,170000,1.09,1.09,1.035,1.035,3915,0
DRRX.US,60,20240513,180000,1.0399,1.04,1.01,1.0213,21922,0
DRRX.US,60,20240513,190000,1.03,1.04,1.03,1.0399,5266,0
DRRX.US,60,20240513,200000,1.0395,1.04,1.03,1.035,9439,0
DRRX.US,60,20240513,210000,1.0306,1.04,1.03,1.03,19466,0
DRRX.US,60,20240513,220000,1.035,1.07,1.035,1.07,19026,0
DRRX.US,60,20240514,160000,1.04,1.04,0.7366,0.85,145364,0
DRRX.US,60,20240514,170000,0.845251,0.89,0.84,0.8899,53437,0
DRRX.US,60,20240514,180000,0.888,0.9497,0.8701,0.94,27060,0
DRRX.US,60,20240514,190000,0.93,0.95,0.8854,0.95,16296,0
DRRX.US,60,20240514,200000,0.95,0.95,0.9,0.9064,11690,0
DRRX.US,60,20240514,210000,0.9008,0.94,0.9004,0.9279,6730,0
DRRX.US,60,20240514,220000,0.9279,0.94,0.92,0.92,13592,0
DRRX.US,60,20240515,160000,0.91,0.929,0.91,0.9101,7458,0
DRRX.US,60,20240515,170000,0.9101,0.9297,0.9014,0.9297,14062,0
DRRX.US,60,20240515,180000,0.9298,0.94,0.9102,0.920001,42842,0
DRRX.US,60,20240515,190000,0.9321,0.9336,0.9187,0.9187,4644,0
DRRX.US,60,20240515,200000,0.9295,0.939,0.9209,0.9266,12622,0
DRRX.US,60,20240515,210000,0.9293,0.939,0.92265,0.93,14351,0
DRRX.US,60,20240515,220000,0.9263,0.96,0.92261,0.96,16753,0
