<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUJAR.US,60,20240411,160000,0.22,0.22,0.2,0.2,6500,0
BUJAR.US,60,20240411,190000,0.2,0.2,0.2,0.2,100,0
BUJAR.US,60,20240412,160000,0.22,0.22,0.22,0.22,1500,0
BUJAR.US,60,20240415,170000,0.22,0.2213,0.22,0.22,1700,0
BUJAR.US,60,20240416,160000,0.22,0.22,0.22,0.22,1500,0
BUJAR.US,60,20240416,200000,0.154,0.154,0.154,0.154,748,0
BUJAR.US,60,20240417,160000,0.22,0.22,0.22,0.22,1500,0
BUJAR.US,60,20240425,170000,0.226,0.25,0.1501,0.172501,16804,0
BUJAR.US,60,20240425,180000,0.24,0.24,0.24,0.24,100,0
BUJAR.US,60,20240515,170000,0.1701,0.2261,0.150301,0.183634,2300,0
BUJAR.US,60,20240522,200000,0.150301,0.183634,0.150301,0.183634,2204,0
BUJAR.US,60,20240605,220000,0.1561,0.1561,0.1503,0.1503,400,0
BUJAR.US,60,20240606,160000,0.1561,0.1561,0.1503,0.1503,400,0
BUJAR.US,60,20240606,170000,0.1503,0.1503,0.1503,0.1503,100,0
BUJAR.US,60,20240614,180000,0.1503,0.1503,0.1503,0.1503,7700,0
BUJAR.US,60,20240621,200000,0.1561,0.1626,0.15,0.1626,15552,0
BUJAR.US,60,20240626,210000,0.15,0.15,0.15,0.15,626,0
BUJAR.US,60,20240627,180000,0.165,0.165,0.15,0.15,2500,0
BUJAR.US,60,20240628,200000,0.15,0.1501,0.15,0.1501,1828,0
BUJAR.US,60,20240712,190000,0.174,0.3,0.174,0.21,35700,0
BUJAR.US,60,20240712,200000,0.2251,0.2251,0.2251,0.2251,200,0
BUJAR.US,60,20240712,220000,0.166,0.2,0.15,0.2,1700,0
BUJAR.US,60,20240805,210000,0.1501,0.1502,0.15,0.1502,202100,0
BUJAR.US,60,20240809,190000,0.1952,0.1952,0.1952,0.1952,700,0
BUJAR.US,60,20240809,220000,0.23,0.23,0.23,0.23,100,0
BUJAR.US,60,20240815,160000,0.1682,0.2,0.1502,0.2,932,0
BUJAR.US,60,20240816,190000,0.16,0.2,0.1502,0.2,1600,0
BUJAR.US,60,20240917,200000,0.1502,0.1502,0.1502,0.1502,444,0
BUJAR.US,60,20240924,170000,0.1501,0.1502,0.122086,0.122086,3123,0
BUJAR.US,60,20240926,160000,0.12,0.1247,0.12,0.12,600,0
BUJAR.US,60,20241010,170000,0.111,0.1277,0.11,0.111,1600,0
BUJAR.US,60,20241018,200000,0.1179,0.1181,0.1011,0.1011,5500,0
BUJAR.US,60,20241021,220000,0.1014,0.1076,0.1012,0.1012,5400,0
BUJAR.US,60,20241030,200000,0.1017,0.1077,0.1012,0.1012,2680,0
BUJAR.US,60,20241121,190000,0.1012,0.24,0.1012,0.24,8100,0
BUJAR.US,60,20241121,200000,0.18,0.188,0.175,0.175,400,0
BUJAR.US,60,20241121,210000,0.15,0.15,0.135,0.135,200,0
BUJAR.US,60,20241122,160000,0.145,0.1545,0.145,0.145,1665,0
BUJAR.US,60,20241122,220000,0.12,0.12,0.12,0.12,370,0
BUJAR.US,60,20241125,160000,0.11,0.11,0.1012,0.1012,2000,0
BUJAR.US,60,20241127,170000,0.1363,0.1363,0.1363,0.1363,390,0
BUJAR.US,60,20241127,190000,0.1101,0.1101,0.1101,0.1101,200,0
BUJAR.US,60,20241127,200000,0.1101,0.1101,0.1101,0.1101,200,0
BUJAR.US,60,20241127,210000,0.1101,0.1101,0.11,0.11,11008,0
BUJAR.US,60,20241202,190000,0.1007,0.1011,0.09,0.1,516500,0
BUJAR.US,60,20241209,160000,0.11,0.11,0.11,0.11,200,0
BUJAR.US,60,20241211,210000,0.1,0.13,0.095,0.095,3900,0
BUJAR.US,60,20241217,200000,0.110041,0.110041,0.1,0.1,3538,0
BUJAR.US,60,20241220,170000,0.1,0.1,0.0725,0.0725,8000,0
BUJAR.US,60,20241224,160000,0.1,0.1,0.0942,0.1,1400,0
BUJAR.US,60,20250103,200000,0.1,0.1001,0.1,0.1001,3000,0
BUJAR.US,60,20250108,170000,0.11,0.13,0.1058,0.1241,10900,0
BUJAR.US,60,20250114,180000,0.11,0.11,0.1,0.1,3800,0
BUJAR.US,60,20250116,200000,0.126,0.13,0.126,0.13,1700,0
BUJAR.US,60,20250117,190000,0.13,0.13,0.13,0.13,500,0
BUJAR.US,60,20250122,220000,0.13,0.15,0.13,0.15,200,0
BUJAR.US,60,20250124,170000,0.11,0.1178,0.1,0.1143,6400,0
BUJAR.US,60,20250124,180000,0.1142,0.13,0.1142,0.13,2100,0
BUJAR.US,60,20250128,160000,0.13,0.13,0.13,0.13,988,0
BUJAR.US,60,20250128,170000,0.13,0.13,0.13,0.13,200,0
BUJAR.US,60,20250128,180000,0.13,0.13,0.13,0.13,100,0
BUJAR.US,60,20250128,190000,0.1399,0.1399,0.1399,0.1399,100,0
BUJAR.US,60,20250130,160000,0.11,0.11,0.11,0.11,500,0
BUJAR.US,60,20250130,170000,0.11,0.11,0.11,0.11,300,0
BUJAR.US,60,20250131,210000,0.1107,0.1107,0.1106,0.1107,400,0
BUJAR.US,60,20250204,220000,0.1079,0.1079,0.1079,0.1079,100,0
BUJAR.US,60,20250210,170000,0.1088,0.119501,0.100101,0.100101,1600,0
BUJAR.US,60,20250211,210000,0.11565,0.11565,0.1,0.110173,3872,0
BUJAR.US,60,20250212,160000,0.1,0.11565,0.1,0.11565,1036,0
BUJAR.US,60,20250220,170000,0.124,0.14,0.124,0.14,151800,0
BUJAR.US,60,20250220,220000,0.13,0.13,0.13,0.13,250000,0
BUJAR.US,60,20250224,160000,0.1099,0.1099,0.0751,0.1,24400,0
BUJAR.US,60,20250224,170000,0.12495,0.13,0.1,0.13,61172,0
BUJAR.US,60,20250224,180000,0.13,0.13,0.13,0.13,6400,0
BUJAR.US,60,20250224,220000,0.13,0.1498,0.13,0.1498,700,0
BUJAR.US,60,20250227,190000,0.13,0.254,0.13,0.195,174819,0
BUJAR.US,60,20250227,210000,0.19,0.19525,0.1612,0.18,37874,0
BUJAR.US,60,20250227,220000,0.19,0.2175,0.15,0.19,11094,0
BUJAR.US,60,20250228,170000,0.21,0.27,0.18,0.2,12094,0
BUJAR.US,60,20250228,190000,0.1803,0.1803,0.1803,0.1803,225,0
BUJAR.US,60,20250228,210000,0.19,0.19,0.13,0.13,6379,0
BUJAR.US,60,20250228,220000,0.11,0.1347,0.1,0.1309,10319,0
BUJAR.US,60,20250303,160000,0.1311,0.1311,0.1311,0.1311,10983,0
BUJAR.US,60,20250303,190000,0.14,0.14,0.14,0.14,100,0
BUJAR.US,60,20250303,200000,0.1311,0.1311,0.1311,0.1311,493,0
BUJAR.US,60,20250304,190000,0.141,0.141,0.141,0.141,400,0
BUJAR.US,60,20250304,220000,0.1436,0.1688,0.1436,0.1688,200,0
BUJAR.US,60,20250305,180000,0.1844,0.1845,0.1844,0.1845,500,0
BUJAR.US,60,20250310,160000,0.14,0.14,0.14,0.14,100,0
BUJAR.US,60,20250310,190000,0.1789,0.1789,0.1789,0.1789,100,0
BUJAR.US,60,20250312,170000,0.18,0.18,0.13,0.13,17574,0
BUJAR.US,60,20250312,180000,0.18,0.18,0.18,0.18,2525,0
BUJAR.US,60,20250314,200000,0.21,0.21,0.21,0.21,200,0
BUJAR.US,60,20250314,210000,0.21,0.21,0.21,0.21,200,0
BUJAR.US,60,20250317,160000,0.22,0.22,0.22,0.22,500,0
BUJAR.US,60,20250317,170000,0.23,0.23,0.23,0.23,500,0
