<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXEEW.US,60,20241115,160000,89.02,89.48,89.02,89.48,200,0
EXEEW.US,60,20241121,210000,94.65,94.65,94.65,94.65,100,0
EXEEW.US,60,20241122,160000,94.22,94.22,94.22,94.22,100,0
EXEEW.US,60,20241127,190000,93.38,93.38,93.38,93.38,100,0
EXEEW.US,60,20241205,180000,92.66,92.69,92.65,92.65,500,0
EXEEW.US,60,20241209,200000,93.08,93.08,93.08,93.08,100,0
EXEEW.US,60,20241218,220000,88.45,88.45,88.45,88.45,500,0
EXEEW.US,60,20241223,190000,90.07,90.07,89.63,89.63,400,0
EXEEW.US,60,20250106,200000,96.21,96.21,96.21,96.21,300,0
EXEEW.US,60,20250108,210000,98.58,98.58,98.58,98.58,100,0
EXEEW.US,60,20250115,190000,101.32,101.32,101.32,101.32,100,0
EXEEW.US,60,20250131,170000,99,99,99,99,100,0
EXEEW.US,60,20250219,220000,99.34,104.4653,99.1,104.07,39328,0
EXEEW.US,60,20250220,170000,100.39,100.39,100.08,100.08,700,0
EXEEW.US,60,20250227,180000,100.16,100.16,94.35,94.35,701,0
EXEEW.US,60,20250227,190000,94.5,94.5,94.5,94.5,812,0
EXEEW.US,60,20250227,220000,93.96,93.96,93.15,93.45,2949,0
EXEEW.US,60,20250310,210000,92.93,92.93,92.93,92.93,200,0
EXEEW.US,60,20250312,190000,96.77,96.77,96.77,96.77,100,0
EXEEW.US,60,20250320,160000,106.09,106.09,106.09,106.09,100,0
EXEEW.US,60,20250403,220000,110.69,110.69,108.84,108.84,400,0
EXEEW.US,60,20250404,170000,97.41,97.88,97.41,97.88,200,0
EXEEW.US,60,20250409,220000,96.71,98.91,96.64,98.86,900,0
EXEEW.US,60,20250516,190000,112.52,112.52,112.52,112.52,100,0
