<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPX.US,60,20240411,160000,1.55,1.6199,1.5105,1.57,45601,0
CMPX.US,60,20240411,170000,1.58,1.73,1.58,1.651,9809,0
CMPX.US,60,20240411,180000,1.665,1.7,1.58,1.62,25610,0
CMPX.US,60,20240411,190000,1.705,1.705,1.6,1.63,146774,0
CMPX.US,60,20240411,200000,1.63,1.64,1.599,1.63,236870,0
CMPX.US,60,20240411,210000,1.64,1.64,1.59,1.61,93681,0
CMPX.US,60,20240411,220000,1.61,1.65,1.56,1.6,163341,0
CMPX.US,60,20240412,160000,1.6,1.62,1.6,1.6,4680,0
CMPX.US,60,20240412,170000,1.62,1.65,1.6,1.64,3086,0
CMPX.US,60,20240412,180000,1.62,1.75,1.62,1.71,28744,0
CMPX.US,60,20240412,190000,1.71,1.74,1.67,1.69,140445,0
CMPX.US,60,20240412,200000,1.6713,1.69,1.65,1.69,17977,0
CMPX.US,60,20240412,210000,1.69,1.69,1.5,1.57,205629,0
CMPX.US,60,20240412,220000,1.57,1.65,1.51,1.62,155187,0
CMPX.US,60,20240415,160000,1.62,1.62,1.62,1.62,3258,0
CMPX.US,60,20240415,170000,1.62,1.62,1.575,1.575,8977,0
CMPX.US,60,20240415,180000,1.58,1.588,1.52,1.55,9669,0
CMPX.US,60,20240415,190000,1.535,1.575,1.535,1.55,8546,0
CMPX.US,60,20240415,200000,1.565,1.65,1.525,1.65,39265,0
CMPX.US,60,20240415,210000,1.635,1.635,1.55,1.59,11574,0
CMPX.US,60,20240415,220000,1.57,1.59,1.5514,1.58,12116,0
CMPX.US,60,20240416,160000,1.58,1.59,1.5,1.55,31806,0
CMPX.US,60,20240416,170000,1.565,1.6052,1.53,1.55,12881,0
CMPX.US,60,20240416,180000,1.57,1.58,1.5401,1.565,4779,0
CMPX.US,60,20240416,190000,1.565,1.59,1.56,1.58,9881,0
CMPX.US,60,20240416,200000,1.58,1.63,1.55,1.55,519958,0
CMPX.US,60,20240416,210000,1.59,1.6,1.55,1.56,47547,0
CMPX.US,60,20240416,220000,1.57,1.585,1.55,1.57,41221,0
CMPX.US,60,20240417,160000,1.59,1.66,1.59,1.59,17280,0
CMPX.US,60,20240417,170000,1.59,1.625,1.56,1.59,9742,0
CMPX.US,60,20240417,180000,1.59,1.61,1.57,1.57,2080,0
CMPX.US,60,20240417,190000,1.57,1.575,1.56,1.57,1964,0
CMPX.US,60,20240417,200000,1.57,1.585,1.57,1.585,900,0
